"theta.1","theta.2","t","true.1","true.2"
-1.701965794471,1.18087575770269,0.00253307726234198,-1.5707963267949,1.5707963267949
-1.3981696094604,1.49652730920461,0.00751951383426785,-1.61296535570214,1.65513438460939
-1.31274772061875,1.5433450050908,0.00894761574454606,-1.65513438460939,1.73947244242388
-1.84767996205043,1.28957391397759,0.015796649036929,-1.69730341351663,1.82381050023837
-0.433343225754665,1.26221939340227,0.0188321908935905,-1.73947244242388,1.90814855805286
-2.02055826788745,0.949310917792134,0.0210828268900514,-1.78164147133112,1.99248661586735
-1.95406821247863,1.54937340980284,0.0221816713456064,-1.82381050023837,2.07682467368184
-3.13591856407835,1.63715940463011,0.0270788236521184,-1.86597952914562,2.16116273149633
-2.14925845474455,2.09684804290749,0.0324943172745407,-1.90814855805286,2.24550078931083
-0.330061978656494,0.340690117539705,0.0381943783722818,-1.95031758696011,2.32983884712532
-2.47081252455829,2.37003839835367,0.0402553267776966,-1.99248661586735,2.41417690493981
2.72869007265766,1.24382824147774,0.0664087324403226,-2.0346556447746,2.4985149627543
-2.72672216364712,2.21252638936912,0.0703307387884706,-2.07682467368184,2.58285302056879
-2.66437769139623,-2.96040194067938,0.0808217190206051,-2.11899370258909,2.66719107838328
-1.79566486683239,1.60354742088737,0.0827454403042793,-2.16116273149633,2.75152913619777
-1.17141557840515,3.0562119553447,0.0866410755552351,-2.20333176040358,2.83586719401226
-1.53102877615224,1.94325584886455,0.107114039128646,-2.24550078931083,2.92020525182675
2.65555618662269,-2.4035098230578,0.118894733255729,-2.28766981821807,3.00454330964125
-2.65884583614502,3.0515576249314,0.120643295580521,-2.32983884712532,3.08888136745574
2.25778128719107,-2.91201115635043,0.152266542427242,-2.37200787603256,-3.10996588190936
2.8984187141537,-0.626932151848518,0.159303695196286,-2.41417690493981,-3.02562782409487
-1.36596409219489,2.8172041517111,0.160064245108515,-2.45634593384705,-2.94128976628038
-2.59431301998464,3.0017574115689,0.16658821166493,-2.4985149627543,-2.85695170846589
