"theta.1","theta.2","t","true.1","true.2"
-1.628553317011,1.85726873739393,0.0035946189891547,-1.5707963267949,1.5707963267949
-1.71830549887663,-2.63553649971032,0.00806389492936432,-1.59181032447777,1.61282432216065
-0.166445345387007,-0.553525570590374,0.0082954706158489,-1.61282432216065,1.6548523175264
-1.4346572648709,1.53517807352942,0.0106505637522787,-1.63383831984352,1.69688031289215
0.372177363358031,0.910272439191894,0.0108208612073213,-1.6548523175264,1.7389083082579
-2.05956211262026,-3.1375830432004,0.0115291136316955,-1.67586631520927,1.78093630362364
-0.775865434047434,1.96778210772711,0.0205955177079886,-1.69688031289215,1.82296429898939
-2.05667446815007,2.42736963316974,0.0227197203785181,-1.71789431057502,1.86499229435514
-2.37033485026972,2.58019556636196,0.0240224050357938,-1.7389083082579,1.90702028972089
-2.27179950217365,1.73495333431694,0.0247917894739658,-1.75992230594077,1.94904828508664
-1.47222033817564,0.930285048091745,0.0251226269174367,-1.78093630362365,1.99107628045239
-2.75443639271731,1.41218398543585,0.0317780545447022,-1.80195030130652,2.03310427581814
-0.67197765154086,2.51586063743023,0.0326708757784218,-1.8229642989894,2.07513227118389
-2.186130401315,0.27490190189865,0.0360032063908875,-1.84397829667227,2.11716026654964
2.45203362501639,-2.486648832897,0.0361394863575697,-1.86499229435514,2.15918826191539
-1.5641442632706,0.576356632341327,0.0377034449484199,-1.88600629203802,2.20121625728114
-2.32283368717183,2.74448865164521,0.0386221697553992,-1.90702028972089,2.24324425264689
-1.83799522365023,1.73851822471289,0.0401063861791044,-1.92803428740377,2.28527224801264
-1.48656408355324,2.77091752784807,0.0404606370721012,-1.94904828508664,2.32730024337839
-1.96561080370408,3.10757435767877,0.0435660053044558,-1.97006228276952,2.36932823874414
-2.09955031954758,-2.18085445121749,0.0474894265644252,-1.99107628045239,2.41135623410989
2.26727674769049,1.829089803945,0.0486308583058417,-2.01209027813527,2.45338422947564
-2.36953064342225,0.901485536573904,0.0571838328614831,-2.03310427581814,2.49541222484139
1.9607112436545,0.93533276225335,0.0617846774403006,-2.05411827350102,2.53744022020714
-2.28107381291427,1.40697350730738,0.0627176321577281,-2.07513227118389,2.57946821557289
-1.46008749046484,1.99397611256875,0.0645347046665847,-2.09614626886677,2.62149621093864
2.26911839327079,2.94131136102383,0.0742554150056094,-2.11716026654964,2.66352420630439
2.76166647979971,2.38535557824147,0.0765724165830761,-2.13817426423252,2.70555220167014
-2.13755886491126,-2.75707545812191,0.0788250365294516,-2.15918826191539,2.74758019703589
2.56336520743706,-1.71840708548491,0.0827425045426935,-2.18020225959827,2.78960819240164
-1.63382732327727,-3.03268618932111,0.0849539048504084,-2.20121625728114,2.83163618776739
-1.20476360470145,2.46260796769161,0.0851296405307949,-2.22223025496402,2.87366418313314
0.67795666849289,-2.16949548723692,0.0867288410663605,-2.24324425264689,2.91569217849889
1.8500822906679,1.98012594133998,0.0914471324067563,-2.26425825032977,2.95772017386464
-1.09411503923136,0.690120432115716,0.0919540445320308,-2.28527224801264,2.99974816923039
2.80562004523124,2.06488471617985,0.0942295459099114,-2.30628624569552,3.04177616459614
-1.03753287544508,1.46623114235743,0.0981045025400817,-2.32730024337839,3.08380415996189
-1.092277444412,-0.821226588928299,0.106439811876044,-2.34831424106127,3.12583215532764
-1.25809664101329,2.56949930053562,0.110318287974223,-2.36932823874414,-3.1153251564862
1.45581548554248,-2.66289820454964,0.114882766036317,-2.39034223642702,-3.07329716112045
-1.99458131909036,2.8073247944572,0.115590938134119,-2.41135623410989,-3.0312691657547
-2.21539507791077,-1.4510178958567,0.1165390110109,-2.43237023179277,-2.98924117038895
2.76805873541115,0.544085294990668,0.117050816304982,-2.45338422947564,-2.9472131750232
2.12945750460333,-0.937577405255389,0.119905253872275,-2.47439822715852,-2.90518517965745
-3.03451854084852,-0.384629188006004,0.121387810213491,-2.49541222484139,-2.8631571842917
-2.8013633735623,-1.67980176374482,0.127051776042208,-2.51642622252427,-2.82112918892595
-1.75733323493141,-2.96380323509061,0.13229808723554,-2.53744022020714,-2.7791011935602
-3.05073046405304,3.09954075299003,0.133998776087537,-2.55845421789002,-2.73707319819445
-2.66090738524298,0.163804905603427,0.13660178729333,-2.57946821557289,-2.6950452028287
