"theta.1","theta.2","t","true.1","true.2"
0.694007617846612,1.47236370292218,0.000363974366337061,1.50887197880296,2.01006184499547
1.78857178975338,2.10430017296877,0.00138818146660924,1.50468039420844,2.01425342958999
1.9276958888788,3.1310574483869,0.00414901389740407,1.50048880961393,2.0184450141845
1.34032411022564,1.6341223084592,0.00448470958508551,1.49629722501941,2.02263659877902
1.64015934677962,2.70920112934901,0.00720249954611063,1.49210564042489,2.02682818337354
2.31275078832374,1.77185073966442,0.00871843611821532,1.48791405583038,2.03101976796805
0.324119262015149,1.79120039049688,0.00879107043147087,1.48372247123586,2.03521135256257
1.4305176760495,1.55032261811166,0.00908829434774816,1.47953088664135,2.03940293715708
0.766250830748658,1.5571295142313,0.00972317764535546,1.47533930204683,2.0435945217516
2.30336290407935,2.15638613039587,0.00996113568544388,1.47114771745231,2.04778610634612
0.0270516346569005,1.91981935582192,0.0103778792545199,1.4669561328578,2.05197769094063
1.74345553275368,1.84932212741982,0.0112723305355757,1.46276454826328,2.05616927553515
2.05796800378693,2.31886338070999,0.0115780325140804,1.45857296366877,2.06036086012966
1.81942083096131,2.81575937400981,0.0124819935299456,1.45438137907425,2.06455244472418
1.42786115899142,-2.3415297171771,0.0126486890949309,1.45018979447973,2.0687440293187
1.38154882958412,1.62483882586126,0.0146967372857034,1.44599820988522,2.07293561391321
1.05757998609757,2.46742223058273,0.0148915834724903,1.4418066252907,2.07712719850773
1.17867926787033,2.1510104498221,0.0164967102464288,1.43761504069619,2.08131878310224
1.80462373329939,2.16621778753751,0.0166964244563133,1.43342345610167,2.08551036769676
1.66940604751269,2.43391322439434,0.0167398997582495,1.42923187150715,2.08970195229128
1.38844673701427,1.9279214721297,0.0197164374403656,1.42504028691264,2.09389353688579
0.356913246769218,1.20714314253726,0.0199818597175181,1.42084870231812,2.09808512148031
0.0766100223981407,3.03829424982261,0.0209098465275019,1.41665711772361,2.10227670607483
2.03233412039258,1.86357357590064,0.0209473946597427,1.41246553312909,2.10646829066934
1.23277748891463,1.72513049363892,0.0214810369070619,1.40827394853457,2.11065987526386
2.40234647931165,1.73622983147508,0.0216693729162216,1.40408236394006,2.11485145985837
0.536885743852145,1.79651102293711,0.0217574248090386,1.39989077934554,2.11904304445289
1.53337133711533,1.51639569189739,0.0218310991767794,1.39569919475102,2.1232346290474
1.50819685967798,1.26687010297945,0.0219878714997321,1.39150761015651,2.12742621364192
0.815128709677019,2.02017919239966,0.0221707844175398,1.38731602556199,2.13161779823644
1.00988493802421,2.1217761260887,0.0226889664772898,1.38312444096748,2.13580938283095
2.02643129318547,2.35209602032582,0.0235692085698247,1.37893285637296,2.14000096742547
0.889524830340723,1.49522423623001,0.0241247478406876,1.37474127177844,2.14419255201999
2.67493824116309,2.55088775702719,0.0241435228381306,1.37054968718393,2.1483841366145
