"theta.1","theta.2","t","true.1","true.2"
0.965086286681056,1.67055057163812,0.000906168948858976,0.700621809082007,-0.176304036067913
2.24628554329643,2.09774630399483,0.000976033275946975,0.704813393676523,-0.16792086687888
-1.07737169205413,0.754141165265089,0.00106718228198588,0.709004978271039,-0.159537697689848
-0.872772088716766,-1.88910891520615,0.00137938954867423,0.713196562865555,-0.151154528500816
1.21617994304145,-2.51262453734706,0.00347820320166647,0.717388147460071,-0.142771359311784
-0.128142454976309,0.546239654231603,0.00359176285564899,0.721579732054587,-0.134388190122752
0.833778956943791,-0.592141179038557,0.00366087770089507,0.725771316649103,-0.12600502093372
1.59605606149308,-0.785474873579307,0.0038761580362916,0.729962901243619,-0.117621851744688
0.696532203568401,-1.53596009485177,0.0044301045127213,0.734154485838135,-0.109238682555655
-0.376000972115881,-1.1748284920844,0.00488910847343504,0.738346070432651,-0.100855513366624
1.90021064512159,1.35103606741746,0.00496080424636602,0.742537655027167,-0.0924723441775912
-1.17478350522132,0.739610548056964,0.00530879758298397,0.746729239621684,-0.0840891749885593
-0.45444681169688,-0.880266978654569,0.00546115823090076,0.7509208242162,-0.0757060057995269
-0.795715700864654,-1.18176877833546,0.00549069349654019,0.755112408810716,-0.067322836610495
1.37107722418707,0.296726202287012,0.00715931551530957,0.759303993405231,-0.0589396674214626
-0.427404070487588,1.66691647143575,0.00763317430391908,0.763495577999747,-0.0505564982324307
0.856353754912468,-0.620102855678894,0.00845544598996639,0.767687162594264,-0.0421733290433983
1.12956602462534,-0.992578672403862,0.0099595645442605,0.77187874718878,-0.0337901598543664
1.52551165883841,-0.113026141210069,0.0100845149718225,0.776070331783296,-0.025406990665334
1.08012878274425,0.298065328184816,0.0113472524099052,0.780261916377812,-0.0170238214763021
2.1667560748804,-0.0486793504118213,0.0114403869956732,0.784453500972328,-0.00864065228727018
-0.105925889389444,-0.984676924837881,0.0116093733813614,0.788645085566844,-0.00025748309823781
-0.930346283126249,1.91011460864581,0.0126328531187028,0.79283667016136,0.00812568609079412
0.693657086244026,1.89890223075106,0.0130556889344007,0.797028254755876,0.0165088552798265
1.66248807538475,0.46519435510401,0.013814767356962,0.801219839350392,0.0248920244688584
2.0234407957723,-0.900426082917255,0.0152295960579067,0.805411423944908,0.0332751936578908
-0.0328256381798178,0.827364308630302,0.0152645616326481,0.809603008539424,0.0416583628469227
0.567901759915684,-0.148975336915436,0.0153104315977544,0.813794593133941,0.0500415320359551
0.720879491023729,-1.65706581348742,0.0160421740729362,0.817986177728457,0.058424701224987
0.866109875518736,1.44295042377826,0.0174350070301443,0.822177762322973,0.0668078704140194
0.355861541650072,1.01360245780682,0.0179618732072413,0.826369346917489,0.0751910396030513
0.359092679276556,-1.91005263553181,0.0189888495951891,0.830560931512005,0.0835742087920837
-0.471069379842653,-0.288049494385722,0.0210681271273643,0.834752516106521,0.0919573779811156
-0.790563221082668,0.24203993678954,0.021700597833842,0.838944100701037,0.100340547170148
0.217069567206108,-0.634011579232542,0.0218082817737013,0.843135685295553,0.10872371635918
-0.527578418580514,0.0157388574483805,0.0221837493591011,0.847327269890069,0.117106885548212
0.439091809051178,0.186058857478029,0.022497667465359,0.851518854484585,0.125490054737244
0.209214555352798,2.46469257952465,0.0228946406859905,0.855710439079101,0.133873223926276
1.78303504383272,0.98239450867007,0.0235690239351243,0.859902023673618,0.142256393115308
0.910571704803951,1.37964129660881,0.0241985016036779,0.864093608268133,0.150639562304341
-0.017524974519266,-1.12337745905686,0.0249901101924479,0.86828519286265,0.159022731493373
-0.17638357983173,-0.407715085251377,0.0255062545184046,0.872476777457165,0.167405900682405
0.283246722861589,2.6590690488162,0.0258872299455106,0.876668362051682,0.175789069871437
1.44623410323735,0.955367448017515,0.0259357381146401,0.880859946646198,0.184172239060469
0.349404339733796,0.0380240628878763,0.0264454304706305,0.885051531240713,0.192555408249501
0.891956442859605,0.304836315551097,0.0265990402549505,0.88924311583523,0.200938577438533
2.715667873674,0.779349787708854,0.0271051509771496,0.893434700429745,0.209321746627566
-1.14857225725713,0.201791549765548,0.0276066490914673,0.897626285024262,0.217704915816598
0.562542342864868,0.0573233597860523,0.0280669094063342,0.901817869618778,0.22608808500563
-0.52952555354762,0.222689780740029,0.0284686035010964,0.906009454213294,0.234471254194662
1.9055430521203,1.13893051634972,0.0289021306671202,0.91020103880781,0.242854423383694
1.9738265447515,0.864988792998501,0.0294650916475803,0.914392623402327,0.251237592572726
1.05109614453328,2.64055230682194,0.0299591014627367,0.918584207996842,0.259620761761759
-0.192878786943713,2.82567683299658,0.0305198077112436,0.922775792591358,0.26800393095079
2.35969741410455,-2.64670955581799,0.0313961207866669,0.926967377185874,0.276387100139823
-0.0547836799062527,0.646894419107487,0.0326018452178687,0.93115896178039,0.284770269328855
0.887237193176484,1.73073831853411,0.0333364889957011,0.935350546374907,0.293153438517887
1.06156201198345,0.60284148957362,0.0367328091524541,0.939542130969422,0.301536607706919
0.71771488987585,-0.95700383137996,0.0371378660202026,0.943733715563939,0.309919776895951
0.0493124913107699,0.456476581591234,0.0372803630307317,0.947925300158454,0.318302946084983
0.836353261941261,-0.933299291394592,0.0385236060246825,0.952116884752971,0.326686115274016
0.373529512830479,-1.8708983775263,0.0386676625348628,0.956308469347487,0.335069284463048
0.548231384970999,0.64580179804298,0.0395778131205589,0.960500053942003,0.34345245365208
1.73163923866168,1.38515295359979,0.0397993039805442,0.964691638536519,0.351835622841112
0.522864659147072,-0.0727499928193254,0.0408042040653527,0.968883223131035,0.360218792030144
