"theta.1","theta.2","t","true.1","true.2"
1.70530637707973,-0.0610034291040549,4.47307247668505e-05,2.75167497707347,1.09570527755144
2.29804791195896,-0.145494756328072,0.000789810437709093,2.75167497707347,1.09570527755144
-1.40167857217266,2.45656897125369,0.000917998608201742,2.75167497707347,1.09570527755144
1.81720814635341,-1.05467993325907,0.0015717416536063,2.75167497707347,1.09570527755144
1.85432135073027,3.1370292175812,0.00182829541154206,2.75167497707347,1.09570527755144
-1.18668923974402,1.82632313578263,0.00266801589168608,2.75167497707347,1.09570527755144
-2.89403229508246,-0.00163861930312637,0.00346249016001821,2.75167497707347,1.09570527755144
2.66586580173708,-1.78460871800194,0.00347404484637082,2.75167497707347,1.09570527755144
0.721948714660114,0.5467806181424,0.00411190115846694,2.75167497707347,1.09570527755144
1.49248334380777,-0.249947471784551,0.00420506135560572,2.75167497707347,1.09570527755144
-1.78835032237081,-0.706682323945922,0.00571339228190482,2.75167497707347,1.09570527755144
-0.23265996664033,2.77617310779878,0.00781050138175488,2.75167497707347,1.09570527755144
-2.69225988419696,-1.92225152358284,0.0100565638858825,2.75167497707347,1.09570527755144
-1.58361011225936,-0.450256174781515,0.0101308580487967,2.75167497707347,1.09570527755144
-1.57184477235894,1.82018549615056,0.0105568445287645,2.75167497707347,1.09570527755144
2.02749722271656,-0.0876879532656414,0.0119165314827114,2.75167497707347,1.09570527755144
-2.2702760146606,-2.48360303410925,0.0141371092759073,2.75167497707347,1.09570527755144
-3.07325459978123,0.364216203718557,0.0151778038125485,2.75167497707347,1.09570527755144
1.80236840787642,1.69970884010682,0.0153144032228738,2.75167497707347,1.09570527755144
2.1488229760683,2.53749553513079,0.0183612126857042,2.75167497707347,1.09570527755144
1.72487616687943,1.48250995652221,0.0191301724407822,2.75167497707347,1.09570527755144
1.23279361348554,-3.06961700050504,0.01914754929021,2.75167497707347,1.09570527755144
-0.729577567028013,-0.895418323047176,0.0202010932844132,2.75167497707347,1.09570527755144
-3.1192012030759,-0.488109927173528,0.0224208685103804,2.75167497707347,1.09570527755144
2.32148794017135,-0.690810565225856,0.0242835150565952,2.75167497707347,1.09570527755144
1.54548065710128,1.81605245465332,0.0244014367926866,2.75167497707347,1.09570527755144
1.98364282429627,2.603861568377,0.0248503235634416,2.75167497707347,1.09570527755144
2.41543547477615,-2.5799410500095,0.02547294087708,2.75167497707347,1.09570527755144
-1.26142105965133,0.0963694330310294,0.0256760467309505,2.75167497707347,1.09570527755144
2.31020232903032,2.51267944022052,0.0259230686351657,2.75167497707347,1.09570527755144
-2.48825214683754,1.90314133430511,0.0296561494469643,2.75167497707347,1.09570527755144
-2.99895410117535,-1.85408265713445,0.0301647495944053,2.75167497707347,1.09570527755144
1.32803280679702,0.0179150625004105,0.0311323429923505,2.75167497707347,1.09570527755144
3.05504457393266,1.77784195453181,0.0329570306930691,2.75167497707347,1.09570527755144
2.33595815334423,0.927693173519273,0.0344006926752627,2.75167497707347,1.09570527755144
0.210920346837566,-1.36429510244998,0.0360394204035401,2.75167497707347,1.09570527755144
-2.17400096058157,0.969727140619647,0.0362030840478837,2.75167497707347,1.09570527755144
1.28960594923351,2.1124011393098,0.0373796445783228,2.75167497707347,1.09570527755144
-2.84130354030327,0.411601507254778,0.0373897328972816,2.75167497707347,1.09570527755144
1.15748223183033,-1.79621937833276,0.0376888695172966,2.75167497707347,1.09570527755144
1.4515780003589,-1.31712851998544,0.0393628571182489,2.75167497707347,1.09570527755144
