"theta.1","theta.2","t","true.1","true.2"
-1.52260786625151,1.39288002001099,0.00528806610964239,-1.5707963267949,1.5707963267949
-1.49801393935786,1.70888324417891,0.00928635662421584,-1.61296535570214,1.65513438460939
-1.77664076228932,1.73405863966355,0.00987377553246915,-1.65513438460939,1.73947244242388
-2.6434774135536,1.69415354868455,0.0208000366110355,-1.69730341351663,1.82381050023837
-1.34517215819614,2.26993406754974,0.0227907027583569,-1.73947244242388,1.90814855805286
-2.33718992745505,2.32835413013363,0.0283407079987228,-1.78164147133112,1.99248661586735
-1.65672306223902,1.69176487108852,0.03601303556934,-1.82381050023837,2.07682467368184
-1.62372709687156,3.00102011220781,0.0382189082447439,-1.86597952914562,2.16116273149633
-1.40275388410763,2.05703491183177,0.0500314517412335,-1.90814855805286,2.24550078931083
-1.94191141685872,2.78067596571782,0.0525470674037933,-1.95031758696011,2.32983884712532
-2.15532607132584,2.7269651263139,0.0632783342152834,-1.99248661586735,2.41417690493981
-1.76463120365286,1.40047383437831,0.0701413212809712,-2.0346556447746,2.4985149627543
-1.54098682570405,2.65208186822377,0.0749468754511327,-2.07682467368184,2.58285302056879
-1.44417839666032,2.20887120797734,0.0755962752737105,-2.11899370258909,2.66719107838328
-2.21975253246005,2.10779700940524,0.0799910393543541,-2.16116273149633,2.75152913619777
-2.23381004575477,2.94276773005354,0.0839649462141097,-2.20333176040358,2.83586719401226
-2.73403958058989,2.4518408528955,0.103551951935515,-2.24550078931083,2.92020525182675
-2.78946171339265,3.03379937924166,0.10738595854491,-2.28766981821807,3.00454330964125
-1.80819739191009,2.62918699672231,0.108642043778673,-2.32983884712532,3.08888136745574
-2.25016766326272,-2.95890490287331,0.114225798286498,-2.37200787603256,-3.10996588190936
-2.97519089566832,-2.6161873360093,0.114569797180593,-2.41417690493981,-3.02562782409487
-2.85234796091535,2.85131411583177,0.115985165117308,-2.45634593384705,-2.94128976628038
-2.35827359872624,2.79842269588739,0.132030128967017,-2.4985149627543,-2.85695170846589
-2.89006998133826,3.12575289977353,0.134908830514178,-2.54068399166154,-2.77261365065139
-1.99866226447851,-2.50512226302645,0.140301866456866,-2.58285302056879,-2.6882755928369
-2.00350504948558,-3.04531136739235,0.151892603607848,-2.62502204947604,-2.60393753502241
-1.98324478045233,-2.5570918443004,0.162648611469194,-2.66719107838328,-2.51959947720792
-1.94908422084164,-1.85092638475777,0.162719453452155,-2.70936010729053,-2.43526141939343
-3.03603285945859,-2.28890697982435,0.163182367803529,-2.75152913619777,-2.35092336157894
-2.97568259082765,3.01532782144782,0.165087330387905,-2.79369816510502,-2.26658530376445
-2.32578696033945,-1.97997012549541,0.167091455077752,-2.83586719401226,-2.18224724594996
-2.31930854386194,-2.458102500679,0.169158270116895,-2.87803622291951,-2.09790918813547
-2.58299970162404,-1.90160309494117,0.18309731176123,-2.92020525182675,-2.01357113032097
-2.94689169893031,-1.95475918390708,0.188373401761055,-2.962374280734,-1.92923307250648
-3.09177625556081,-3.04282310245825,0.194266779813915,-3.00454330964125,-1.84489501469199
2.75540805038246,-2.20641123542372,0.20035491604358,-3.04671233854849,-1.7605569568775
3.11786178149789,-2.43079956513282,0.207664133515209,-3.08888136745574,-1.67621889906301
-2.74928041833307,-1.81955987705958,0.207782844547182,-3.13105039636298,-1.59188084124852
-2.63713590755228,-1.54103905713897,0.208467233227566,3.10996588190936,-1.50754278343403
2.71690989370697,-1.47607555523957,0.209281477145851,3.06779685300211,-1.42320472561954
-3.08075228606711,-1.67466438357013,0.210117867682129,3.02562782409487,-1.33886666780505
2.69091940891866,-1.09607666340801,0.230454613920301,2.98345879518762,-1.25452860999055
-2.84715343674568,-2.08599878102635,0.236294727539644,2.94128976628038,-1.17019055217606
2.77583130889983,-1.87528804518622,0.246436816873029,2.89912073737313,-1.08585249436157
3.08823993913437,-2.38829960204192,0.255521563347429,2.85695170846589,-1.00151443654708
3.13251086127676,-1.76412470554245,0.267580693587661,2.81478267955864,-0.917176378732592
-2.61612405926295,-1.53755332291959,0.287927540251985,2.77261365065139,-0.8328383209181
2.55665392578908,-1.59015616206039,0.290895452955738,2.73044462174415,-0.748500263103608
2.85598521081344,-1.66008115529358,0.297243917360902,2.6882755928369,-0.664162205289117
-2.7659507001949,-0.808852039169448,0.300994313089177,2.64610656392966,-0.579824147474627
3.0095291293351,-0.474550306938518,0.310809741029516,2.60393753502241,-0.495486089660135
-2.72494884129026,-0.718328095754618,0.314554079901427,2.56176850611517,-0.411148031845645
2.15787420614965,-1.35919595903829,0.324911859352142,2.51959947720792,-0.326809974031153
2.06971636364202,-0.88721959632786,0.32524691009894,2.47743044830068,-0.242471916216662
2.22952742284104,-0.0563546568844409,0.326499193673953,2.43526141939343,-0.15813385840217
2.74583945620662,-0.338329124090823,0.335704403696582,2.39309239048618,-0.0737958005876802
2.25804529683117,-0.424765455409272,0.344000585842878,2.35092336157894,0.0105422572268115
2.9406828956975,-0.828078508015864,0.349607047624886,2.30875433267169,0.0948803150413013
1.81654994012552,-0.751098750383235,0.358994386857376,2.26658530376445,0.179218372855793
2.55505218674965,-1.61494312590285,0.369085744256154,2.2244162748572,0.263556430670285
2.75280454330647,0.0359668800657644,0.37281501875259,2.18224724594996,0.347894488484776
1.46840676367698,0.0449585151445362,0.374858848983422,2.14007821704271,0.432232546299266
-2.86003545256889,0.229438731023532,0.376635171007365,2.09790918813547,0.516570604113758
2.07801298233413,0.984549526539833,0.377170561347157,2.05574015922822,0.600908661928248
2.32894283509239,0.419309412997144,0.384529785485938,2.01357113032097,0.685246719742739
1.92754590132748,0.789024144214736,0.384686068864539,1.97140210141373,0.769584777557231
2.67026782421932,0.47276068868722,0.39305050461553,1.92923307250648,0.853922835371723
1.64436555403359,-0.11373215378196,0.395418934524059,1.88706404359924,0.938260893186214
1.76809912922718,0.418084329048387,0.411872578319162,1.84489501469199,1.0225989510007
1.78172291545884,0.689511707602183,0.419873714214191,1.80272598578475,1.1069370088152
1.53438023889506,0.982875753479064,0.437833406263962,1.7605569568775,1.19127506662969
1.81703035135886,1.1835809867814,0.445117664989084,1.71838792797026,1.27561312444418
-2.64757055429423,-0.461408383951184,0.446427538059652,1.67621889906301,1.35995118225867
1.53018712636241,1.14119357385757,0.455189686501399,1.63404987015577,1.44428924007316
1.67866037011858,1.25318255285794,0.45776942721568,1.59188084124852,1.52862729788765
1.84778198950588,1.34357478495467,0.470985286403447,1.54971181234127,1.61296535570214
2.16426984833735,0.797401443510822,0.479800124419853,1.50754278343403,1.69730341351663
0.81992196457124,1.06978837257698,0.499528729123995,1.46537375452678,1.78164147133112
1.55964724620988,1.33818283982806,0.503385432995856,1.42320472561954,1.86597952914562
1.67221963771141,1.0129846774753,0.505088799400255,1.38103569671229,1.95031758696011
1.65857588659902,2.17891897388729,0.506361088948324,1.33886666780505,2.0346556447746
1.67714215706492,1.26430336340561,0.516362668015063,1.2966976388978,2.11899370258909
0.631780189311453,1.64905899492271,0.519046626752242,1.25452860999055,2.20333176040358
2.36302802313214,1.91153475720348,0.548721382860094,1.21235958108331,2.28766981821807
1.84953374613598,2.42280517780043,0.551153093576431,1.17019055217606,2.37200787603256
1.26467091706568,2.57012223307734,0.556145415175706,1.12802152326882,2.45634593384705
0.797018746507007,2.69525266014685,0.559374294942245,1.08585249436157,2.54068399166154
1.37780712451351,-3.03117137415402,0.572838879656047,1.04368346545433,2.62502204947603
1.62673377034011,2.7074955380989,0.579044699901715,1.00151443654708,2.70936010729053
1.42361254358892,2.86802796303117,0.587380988057703,0.959345407639836,2.79369816510502
1.29526057358357,2.82711061914624,0.588065523421392,0.917176378732591,2.87803622291951
0.84692442144252,2.27046477087145,0.595691821072251,0.875007349825346,2.962374280734
1.29511106372858,-3.07611533116625,0.605745076434687,0.8328383209181,3.04671233854849
1.08218465109798,2.46443909942478,0.608285770053044,0.790669292010854,3.13105039636298
1.51911517655575,2.44816569811019,0.612502737902105,0.748500263103608,-3.06779685300211
0.636750409845805,-2.78903880162911,0.620210284367204,0.706331234196363,-2.98345879518762
1.16086617523511,2.67962118699036,0.620569310616702,0.664162205289117,-2.89912073737313
-0.69809027798461,2.79908660795362,0.624870392493904,0.621993176381872,-2.81478267955864
1.25354333065019,3.11855436280421,0.631324598798528,0.579824147474627,-2.73044462174415
0.569204107747272,2.96360722070316,0.637287012999877,0.537655118567381,-2.64610656392966
-0.908172262494247,-2.53242538290979,0.667010561097413,0.495486089660135,-2.56176850611517
0.417486544776476,-1.47134000502081,0.692534655332565,0.453317060752889,-2.47743044830067
-0.17833542852537,-2.17673653509886,0.694831825559959,0.411148031845644,-2.39309239048618
-0.549284182419865,-1.81842777252609,0.695377562660724,0.368979002938398,-2.30875433267169
0.564432379247376,-3.04633867301208,0.70071260095574,0.326809974031153,-2.2244162748572
1.0480232621643,-1.5592402625622,0.704271050170064,0.284640945123908,-2.14007821704271
0.706501646319645,-2.14524869129009,0.70880279247649,0.242471916216662,-2.05574015922822
-0.663542972410918,-2.15814882298006,0.711942558875307,0.200302887309417,-1.97140210141373
-0.183788349413109,-1.74187294195119,0.714361150050536,0.158133858402171,-1.88706404359924
0.664779601601282,-2.2128849953071,0.726205080049112,0.115964829494926,-1.80272598578475
-0.0243930292257479,-2.10853649018687,0.729386477963999,0.0737958005876802,-1.71838792797026
0.31660417783046,-1.30500715829129,0.733106149826199,0.0316267716804344,-1.63404987015577
-0.426793747342466,-1.24329537328034,0.741417558398098,-0.0105422572268115,-1.54971181234127
0.44347454048434,-2.4967336956547,0.743756875395775,-0.0527112861340573,-1.46537375452678
1.02968918860768,-1.47635789613748,0.746249390998855,-0.0948803150413022,-1.38103569671229
0.179355701596219,-1.64525166002926,0.746703194454312,-0.137049343948548,-1.2966976388978
0.549069309077773,-0.970791093346671,0.76301259198226,-0.179218372855794,-1.21235958108331
-0.822016288400232,-1.83062769324926,0.779119254322723,-0.221387401763039,-1.12802152326882
-0.212449597577451,-1.78043917876667,0.784894928801805,-0.263556430670285,-1.04368346545433
0.351684132578274,-1.81891184503525,0.78603690257296,-0.30572545957753,-0.959345407639837
-0.30741397592681,-1.64170290037564,0.793965147575364,-0.347894488484775,-0.875007349825346
-0.0527447989997576,-0.740709905899251,0.794638368999586,-0.390063517392021,-0.790669292010854
0.0471162850299551,0.665263187819665,0.801056849537417,-0.432232546299266,-0.706331234196364
0.0399188040172573,-0.95036196518377,0.807767694117501,-0.474401575206513,-0.621993176381871
0.154932936810048,-0.290699843822308,0.808564227307215,-0.516570604113758,-0.537655118567381
-0.201144673060617,-0.59460858847477,0.813790323911235,-0.558739633021004,-0.453317060752889
-1.00679378837452,-0.421746281693597,0.816936509218067,-0.600908661928249,-0.368979002938399
-0.451013795898103,-1.36676482880041,0.831803055712953,-0.643077690835494,-0.284640945123908
-0.709866463834789,0.0651598520156735,0.848908314947039,-0.68524671974274,-0.200302887309416
-1.14325431257772,-0.0280707326039433,0.85687530064024,-0.727415748649985,-0.115964829494926
-0.0179514875457834,-0.995113881875316,0.858427082188427,-0.769584777557231,-0.0316267716804344
-1.14864861392022,-0.384887705653163,0.867420047987252,-0.811753806464476,0.0527112861340555
-0.259973249611328,-0.620185779789498,0.8756593989674,-0.853922835371722,0.137049343948547
-0.701705775710789,0.29131094139651,0.880355816800147,-0.896091864278968,0.221387401763039
-0.611576781308885,0.231856042024189,0.882214828161523,-0.938260893186214,0.305725459577531
-0.886135446913315,-0.00468279255301063,0.899309953907505,-0.980429922093459,0.390063517392022
-1.75078755459102,-0.134244475344959,0.903364054393023,-1.0225989510007,0.47440157520651
-0.367476866227792,0.544437983627734,0.903710155747831,-1.06476797990795,0.558739633021002
-0.0125825704452271,1.04846140894515,0.923278343863785,-1.1069370088152,0.643077690835494
-1.84388864038428,0.225861453575344,0.929242183221504,-1.14910603772244,0.727415748649985
-1.67833078040873,1.40747575248416,0.942325375741348,-1.19127506662969,0.811753806464477
-0.828038911427422,0.665113431495588,0.943197527667508,-1.23344409553693,0.896091864278969
-1.44467283229913,0.447002980249515,0.950320670381188,-1.27561312444418,0.98042992209346
-1.44701286883514,0.974954600575078,0.950976015767083,-1.31778215335142,1.06476797990795
-1.34358023564377,1.17404610359204,0.955034602200612,-1.35995118225867,1.14910603772244
-1.13825167423934,1.36829456783761,0.963125788606703,-1.40212021116591,1.23344409553693
-1.29268186239981,1.14637554085962,0.979959984077141,-1.44428924007316,1.31778215335142
-0.914936041872509,1.40624531684824,0.980527926934883,-1.48645826898041,1.40212021116592
-1.81236113599194,0.979168759887425,0.980761569458991,-1.52862729788765,1.4864582689804
-1.15363673612733,0.655390574675838,0.98644415801391,-1.5707963267949,1.57079632679489
