"theta.1","theta.2","t","true.1","true.2"
-1.7472041079075,1.70809050512646,4.29889187216759e-05,-1.86203700872117,1.8708296832685
-2.45646969667214,1.85843389802814,0.00327843381091952,-1.87461595828509,1.85825073370458
-1.61438249351664,1.38374003720062,0.00459443754516542,-1.88719490784901,1.84567178414065
-1.77914320502991,1.5270539806427,0.00507487263530493,-1.89977385741294,1.83309283457673
2.79797621234434,2.72710992417854,0.005747428862378,-1.91235280697686,1.82051388501281
2.75616703114023,1.80077321763595,0.00585310207679868,-1.92493175654078,1.80793493544888
-1.73167484178828,2.75188734177218,0.00794078456237912,-1.93751070610471,1.79535598588496
-1.59990061389406,1.74310126592528,0.00810338952578604,-1.95008965566863,1.78277703632104
-2.62153000483075,0.925178380645679,0.00957037787884474,-1.96266860523255,1.77019808675711
-1.17729703019905,2.0714079306179,0.0156809308100492,-1.97524755479648,1.75761913719319
2.95536834894835,-3.06514438861228,0.0170846916735172,-1.9878265043604,1.74504018762927
-2.78813183883582,1.31558698799157,0.0183354869950563,-2.00040545392432,1.73246123806535
-2.48855382254957,1.09403745498114,0.0186024690046906,-2.01298440348825,1.71988228850142
-1.62859724327443,2.55574669593314,0.0202215884346515,-2.02556335305217,1.7073033389375
-1.67788206163332,0.553979137366145,0.021116511663422,-2.03814230261609,1.69472438937358
-2.17416248999312,0.99175625564938,0.0217244997620583,-2.05072125218001,1.68214543980965
-2.67330115639387,1.42656346692789,0.0233701060060412,-2.06330020174394,1.66956649024573
-1.15024852366514,0.638089671207878,0.0241710024420172,-2.07587915130786,1.65698754068181
2.52400559775476,2.58052907250886,0.0251052614767104,-2.08845810087178,1.64440859111788
-1.6101052786519,1.1955762360961,0.0260582582559437,-2.10103705043571,1.63182964155396
-1.83587853335605,1.95656045740028,0.0282563522923738,-2.11361599999963,1.61925069199004
-3.12783644292103,0.87119631509109,0.0284243209753186,-2.12619494956355,1.60667174242611
-2.03338340666526,0.16782313547526,0.0288149151019752,-2.13877389912748,1.59409279286219
2.93100881238774,0.0102545310476758,0.0288764303550124,-2.1513528486914,1.58151384329827
-2.13561923563946,1.69056069467272,0.0302951845806092,-2.16393179825532,1.56893489373434
-2.60512321199637,0.987571841710656,0.0326142532285303,-2.17651074781925,1.55635594417042
2.82546420986559,1.75040574448733,0.0335297072306275,-2.18908969738317,1.5437769946065
-1.89859247053419,1.00104349643684,0.0339035240467638,-2.20166864694709,1.53119804504258
-2.17581488373261,0.776271655559444,0.034959166077897,-2.21424759651102,1.51861909547865
-1.09958992601206,0.0589718272827042,0.0369481607340276,-2.22682654607494,1.50604014591473
2.94536109505402,1.51324104346391,0.0377767670433968,-2.23940549563886,1.49346119635081
1.86824044782587,1.58151961556323,0.0379873234778643,-2.25198444520278,1.48088224678688
-2.22076105742486,2.32359370359767,0.0424978386145085,-2.26456339476671,1.46830329722296
-2.30987739959692,2.51788443808749,0.044539661379531,-2.27714234433063,1.45572434765904
-1.84108159881006,1.29459905889746,0.0466952177230269,-2.28972129389455,1.44314539809511
-3.01115885236755,1.34160794871229,0.0471055088564754,-2.30230024345848,1.43056644853119
-2.62733314675011,0.15236070328401,0.0473489614669234,-2.3148791930224,1.41798749896727
-2.52503274874133,1.79910611503077,0.0475815727841109,-2.32745814258632,1.40540854940334
-1.81093173973196,1.09278446632085,0.0484087853692472,-2.34003709215025,1.39282959983942
-1.00499411628617,1.30898438241998,0.0493165045045316,-2.35261604171417,1.3802506502755
-1.91078319967823,0.787067489730591,0.0502842902205884,-2.36519499127809,1.36767170071158
-1.4904165262314,0.874471475714102,0.0503583676181734,-2.37777394084202,1.35509275114765
-3.11781678316146,1.02957781646862,0.050490916473791,-2.39035289040594,1.34251380158373
3.13212050030223,1.44746897703146,0.052215663716197,-2.40293183996986,1.32993485201981
2.83623761670128,0.0529928454294026,0.0527092821430415,-2.41551078953378,1.31735590245588
2.8597490008097,0.37358502703067,0.0541100259870291,-2.42808973909771,1.30477695289196
-1.60342648069663,1.34885498274344,0.055103512480855,-2.44066868866163,1.29219800332804
-2.91955703989425,-0.400949941881905,0.0551312461029738,-2.45324763822555,1.27961905376411
2.93434576547171,0.945804051711306,0.0555147649720311,-2.46582658778948,1.26704010420019
2.22294440887057,-0.141934235239046,0.0559187126345932,-2.4784055373534,1.25446115463627
3.00355490457483,1.660327354616,0.0563728776760399,-2.49098448691732,1.24188220507234
-2.18619747527067,0.787118658323845,0.0573018915019929,-2.50356343648125,1.22930325550842
-2.49012924970692,0.642024746734529,0.0579636797774583,-2.51614238604517,1.2167243059445
-2.90800290889282,1.31264161530757,0.0580875838641077,-2.52872133560909,1.20414535638058
-1.97248801352384,1.65552330505975,0.0581944903824478,-2.54130028517302,1.19156640681665
-1.92620607368069,0.933045691806627,0.0582564738579094,-2.55387923473694,1.17898745725273
-2.61805228845993,0.274794185145163,0.0597402935381979,-2.56645818430086,1.16640850768881
-2.75894454968736,1.73383665876052,0.0600103018805385,-2.57903713386479,1.15382955812488
-2.49747420845449,1.69923354784745,0.0604207233991474,-2.59161608342871,1.14125060856096
3.10531796444675,0.6843517223496,0.0622095607686788,-2.60419503299263,1.12867165899704
-2.07393123238838,0.96724146141394,0.0634220011997968,-2.61677398255655,1.11609270943311
2.82187830381947,0.4786185518691,0.0646257933694869,-2.62935293212048,1.10351375986919
-3.02577098805137,0.775921983246907,0.0662208781577647,-2.6419318816844,1.09093481030527
2.37733098224866,-0.265356554073816,0.0662686524447054,-2.65451083124832,1.07835586074134
3.11363177662818,1.03374282361675,0.0684897091705352,-2.66708978081225,1.06577691117742
2.34097964748265,1.02358776820187,0.0694376872852445,-2.67966873037617,1.0531979616135
-2.531512208374,-0.390019860728289,0.0695136475842446,-2.69224767994009,1.04061901204958
-2.89794315645979,-0.220765162054063,0.0721014754381031,-2.70482662950402,1.02804006248565
-2.54724706212314,0.00568693563771205,0.0721021012868732,-2.71740557906794,1.01546111292173
2.67375623588778,0.88618764976422,0.077289562439546,-2.72998452863186,1.00288216335781
-2.22324474385337,0.781285676200549,0.0782088944688439,-2.74256347819579,0.990303213793882
-2.26099766981396,0.477931483784369,0.0782291989307851,-2.75514242775971,0.977724264229959
3.12698688977277,0.58710833741825,0.0795754531864077,-2.76772137732363,0.965145314666036
-2.52077074640981,0.0498077657881359,0.0802225978113711,-2.78030032688755,0.952566365102113
-2.48965701054903,0.499299720276841,0.0802575415000319,-2.79287927645148,0.93998741553819
-3.10357326480775,-0.355953640511577,0.082131544360891,-2.8054582260154,0.927408465974267
-2.91033626372546,1.70618897219614,0.0842599598690867,-2.81803717557932,0.914829516410344
2.73342827589837,1.08791882850476,0.0884470683522522,-2.83061612514325,0.902250566846421
-3.09518392566078,0.827308769933627,0.0892971602734178,-2.84319507470717,0.889671617282498
-2.82820351156693,0.664971163254266,0.0896340913604945,-2.85577402427109,0.877092667718575
3.05038008324762,0.759537044165574,0.0898530597332865,-2.86835297383502,0.864513718154652
-1.78981083300777,1.19117722628602,0.0904206230770797,-2.88093192339894,0.851934768590728
-2.84421000757517,0.466928029855318,0.0904506663791835,-2.89351087296286,0.839355819026805
-1.33255510142167,-0.143551951490262,0.0907354387454689,-2.90608982252679,0.826776869462882
-2.74873071246231,-0.13725118667328,0.0934507416095585,-2.91866877209071,0.814197919898959
2.38834681215955,-0.790727420682577,0.0937995242420584,-2.93124772165463,0.801618970335036
3.13587644033561,0.631879979574497,0.0956633209716529,-2.94382667121856,0.789040020771113
1.64410946716353,1.70283006549843,0.0963528403081,-2.95640562078248,0.77646107120719
1.54964913311519,2.30996937154384,0.0966021353378892,-2.9689845703464,0.763882121643267
-2.86046496630389,-0.166394467426666,0.0967178381979465,-2.98156351991032,0.751303172079344
2.02017721257455,1.21390441252789,0.0971547912340611,-2.99414246947425,0.738724222515421
1.63758750130046,0.0978989819713694,0.0975661384873092,-3.00672141903817,0.726145272951498
-2.91196914467763,2.21600956406633,0.0979691739194095,-3.01930036860209,0.713566323387575
-2.9708433149478,0.311600306091519,0.0981576803606004,-3.03187931816602,0.700987373823652
2.46912146013891,0.424220615266895,0.0986266457475722,-3.04445826772994,0.688408424259728
2.18907984943319,0.162225691649148,0.101129288319498,-3.05703721729386,0.675829474695805
1.35582496425789,1.02276478453798,0.101921722525731,-3.06961616685779,0.663250525131882
-2.21528626910575,0.172858369732568,0.102569448761642,-3.08219511642171,0.650671575567959
-3.13452858946082,0.129914873436126,0.103758478071541,-3.09477406598563,0.638092626004036
-2.60951092723788,-0.304494709285268,0.107679728651419,-3.10735301554956,0.625513676440113
3.06487948275784,0.366482572955193,0.107939419802278,-3.11993196511348,0.61293472687619
1.87633273832823,0.0776677097765415,0.108167093945667,-3.1325109146774,0.600355777312267
2.82913921242448,-0.325645410478399,0.111222679028288,3.13809544293826,0.587776827748343
2.87636798073282,-0.902255454339398,0.111244191648439,3.12551649337434,0.57519787818442
