"theta.1","theta.2","t","true.1","true.2"
-1.493908462077,1.5119542043069,0.00091916904784739,-1.5707963267949,1.5707963267949
-1.57450973840565,2.52756958905418,0.0025676169898361,-1.58128578473677,1.59177524267863
-2.05067867957069,0.970972112532735,0.00515007833018899,-1.59177524267863,1.61275415856237
-1.93375088945186,2.43527209633254,0.00532749993726611,-1.6022647006205,1.63373307444611
-1.17229991156721,1.09052226553382,0.00548494560644031,-1.61275415856237,1.65471199032985
-1.03129843065138,1.91486747410102,0.00844111875630915,-1.62324361650424,1.67569090621359
-2.16713505838083,2.29560391630307,0.00989143829792738,-1.63373307444611,1.69666982209733
-1.16923093326366,1.57276903521666,0.0101975931320339,-1.64422253238798,1.71764873798106
-1.52521823471625,1.31815727296341,0.0119317444041371,-1.65471199032985,1.7386276538648
-1.31326579998083,2.09091615911729,0.0122350696474314,-1.66520144827172,1.75960656974854
-1.33837567370281,1.38009343210515,0.0131768060382456,-1.67569090621359,1.78058548563228
-1.97886999274666,0.733888481861653,0.0169663864653558,-1.68618036415546,1.80156440151602
-0.874972701725983,1.81974878100968,0.0186227578669786,-1.69666982209733,1.82254331739975
-0.817330910131029,1.88089548501079,0.0197139806114137,-1.70715928003919,1.84352223328349
-1.26755446517084,1.96984538162275,0.0262747046072036,-1.71764873798106,1.86450114916723
-2.19076537816631,2.04103518988079,0.0265656858682632,-1.72813819592293,1.88548006505097
-1.35462135119258,1.92973070321497,0.0274618456605822,-1.7386276538648,1.90645898093471
-1.9628254998086,2.03942804001532,0.0278854230418801,-1.74911711180667,1.92743789681845
-1.93071576982441,2.86432093538369,0.0292527012061328,-1.75960656974854,1.94841681270218
-1.95709824559909,2.20927515275058,0.0297535245772451,-1.77009602769041,1.96939572858592
-1.79965038251466,1.77171355818496,0.031134094344452,-1.78058548563228,1.99037464446966
-1.94098006959455,1.65893594638613,0.0378484856337309,-1.79107494357415,2.0113535603534
-0.444921192430298,2.8296095864647,0.0398550529498607,-1.80156440151602,2.03233247623714
-1.67220211613447,2.29606399074249,0.0414059781469405,-1.81205385945789,2.05331139212088
-1.80746573250664,2.02402052327083,0.0416024776641279,-1.82254331739975,2.07429030800461
-1.17606205269272,1.90381194756738,0.0524290709290653,-1.83303277534162,2.09526922388835
-2.42668698863502,2.63587671349775,0.0550836503971368,-1.84352223328349,2.11624813977209
-2.32807369593435,2.21295739056222,0.0589063998777419,-1.85401169122536,2.13722705565583
-1.95728671112761,2.71377169564076,0.0618881164118648,-1.86450114916723,2.15820597153957
-2.23892993073532,2.15257409021587,0.0645058394875377,-1.8749906071091,2.1791848874233
-2.35488322887734,2.95744274531333,0.0702101606875658,-1.88548006505097,2.20016380330704
-2.2680814045819,1.57314566686873,0.0709185868036002,-1.89596952299284,2.22114271919078
-1.87459175390149,2.63831078960688,0.0715952832251787,-1.90645898093471,2.24212163507452
-2.23337761774441,2.63217814944717,0.0718355292920023,-1.91694843887658,2.26310055095826
-1.82541846166236,2.49431598311766,0.0727750721853226,-1.92743789681845,2.28407946684199
-0.907815614971144,2.72582461194913,0.0754421020392329,-1.93792735476031,2.30505838272573
-1.97132626359661,2.87868636698045,0.0769689474254847,-1.94841681270218,2.32603729860947
-1.62045606022867,2.57666373605743,0.0781795762013644,-1.95890627064405,2.34701621449321
-2.38397267256645,2.70710018324262,0.0798324088100344,-1.96939572858592,2.36799513037695
-2.21243941364411,1.90811458644432,0.0811690809205174,-1.97988518652779,2.38897404626069
-1.91581095095704,2.1843734492156,0.0827049012295902,-1.99037464446966,2.40995296214442
-1.30012904479999,-2.79533764133458,0.083913309732452,-2.00086410241153,2.43093187802816
-2.81147971812887,-3.01259035029637,0.0842993308324367,-2.0113535603534,2.4519107939119
-2.05772123590486,2.97191325842689,0.0847860490903258,-2.02184301829527,2.47288970979564
-2.39787513455049,3.05978500504775,0.0955595343839377,-2.03233247623714,2.49386862567938
-1.89663414941034,-2.92423064322135,0.0996315279044211,-2.04282193417901,2.51484754156311
-1.94056259381166,-3.07389500904284,0.100479825399816,-2.05331139212087,2.53582645744685
-1.59753472953733,3.11919495929284,0.104273095494136,-2.06380085006274,2.55680537333059
3.00189974843708,2.37691570630201,0.105132495984435,-2.07429030800461,2.57778428921433
-1.77249128489663,2.14022151732349,0.107732072938234,-2.08477976594648,2.59876320509807
-2.49368456753895,2.82886734571875,0.109119418775663,-2.09526922388835,2.61974212098181
2.76446743085035,-3.06500979784428,0.119725132128224,-2.10575868183022,2.64072103686554
-1.54096622772766,2.63944843819062,0.123179353075102,-2.11624813977209,2.66169995274928
-2.34391580883241,2.85083541626355,0.123320080572739,-2.12673759771396,2.68267886863302
-2.04191036459237,-2.98169916204544,0.12483193166554,-2.13722705565583,2.70365778451676
-2.59081611955871,2.77362369136237,0.125728272134438,-2.1477165135977,2.7246367004005
2.80910015250143,-2.68322633110961,0.126583304721862,-2.15820597153957,2.74561561628424
-3.10629260135371,2.84073387721344,0.126666451105848,-2.16869542948143,2.76659453216797
-2.08512084724504,2.29013885063798,0.130223615095019,-2.1791848874233,2.78757344805171
-1.8093442977356,-1.84322750042618,0.130337830865756,-2.18967434536517,2.80855236393545
-2.28779242928593,-2.88594468778559,0.130792728392407,-2.20016380330704,2.82953127981919
-2.32159522903926,-3.03068690047885,0.131519221700728,-2.21065326124891,2.85051019570293
-2.15391786843061,3.0335213286851,0.1332381835673,-2.22114271919078,2.87148911158666
-2.87087120888039,-2.82721442823623,0.135286659467965,-2.23163217713265,2.8924680274704
-2.17658739124997,-3.07435850684219,0.137039974331856,-2.24212163507452,2.91344694335414
-2.07690534846874,-2.05964771035013,0.138387785293162,-2.25261109301639,2.93442585923788
-1.58790778548319,2.77225742499302,0.138899775454774,-2.26310055095826,2.95540477512162
-2.12674319416294,-2.74267303651045,0.143577495357022,-2.27359000890013,2.97638369100535
-1.77012815161817,-3.05829535134763,0.143602865282446,-2.28407946684199,2.99736260688909
-2.82806022921066,2.67611100571892,0.147433750564232,-2.29456892478386,3.01834152277283
-2.58434044452102,-3.03216791685847,0.14810708956793,-2.30505838272573,3.03932043865657
-1.9756647909993,-2.52005524365771,0.151148913195357,-2.3155478406676,3.06029935454031
2.96079680614042,-2.83057874733501,0.15168997598812,-2.32603729860947,3.08127827042405
-2.09640353703775,-2.22162351487771,0.153238513506949,-2.33652675655134,3.10225718630778
-2.30058123107603,-2.95877015015695,0.154198944335803,-2.34701621449321,3.12323610219152
-2.26434642462727,-2.59314561594503,0.154287158045918,-2.35750567243508,-3.13897028910433
-3.13145451333497,-2.66357995446932,0.155451674479991,-2.36799513037695,-3.11799137322059
-2.6594898479211,-3.00070517223505,0.158127636183053,-2.37848458831882,-3.09701245733685
-2.83660440702185,-2.29137194944418,0.158498878590763,-2.38897404626069,-3.07603354145311
-2.23516635985299,2.97212614671072,0.162669606506824,-2.39946350420255,-3.05505462556937
-2.12834167963132,-2.82665732013324,0.164743039989844,-2.40995296214442,-3.03407570968564
-2.75211835462764,-2.48057050884685,0.167634662240744,-2.42044242008629,-3.0130967938019
-2.34516695807566,-2.32779654539455,0.170756715349853,-2.43093187802816,-2.99211787791816
-1.50929150049171,-3.11970135947397,0.171297780470923,-2.44142133597003,-2.97113896203442
-2.6941629827767,-1.602272746194,0.174161347560585,-2.4519107939119,-2.95016004615068
-2.77680591041261,2.79290261135818,0.17624961049296,-2.46240025185377,-2.92918113026694
2.88004208879628,-1.84003020864726,0.176889174850658,-2.47288970979564,-2.90820221438321
-2.23428353666895,-1.8785187001663,0.177293523447588,-2.48337916773751,-2.88722329849947
-2.3721062491011,-3.08422412845954,0.177961283829063,-2.49386862567938,-2.86624438261573
3.11578722376804,3.14109456556709,0.179248922038823,-2.50435808362125,-2.84526546673199
-2.17132074290324,-2.35114538249379,0.180445880396292,-2.51484754156311,-2.82428655084825
-2.473949731166,-2.36091988448253,0.183392683742568,-2.52533699950498,-2.80330763496451
-2.73938662606248,3.04813817835347,0.183744988637045,-2.53582645744685,-2.78232871908078
-2.96370255980326,-1.95414165540977,0.187245375709608,-2.54631591538872,-2.76134980319704
-2.19722909114977,-1.62731913643285,0.187525510089472,-2.55680537333059,-2.7403708873133
-2.86146680929878,-3.05716105523671,0.188306853175163,-2.56729483127246,-2.71939197142956
-2.24875005799415,-1.97301146810295,0.189281033817679,-2.57778428921433,-2.69841305554582
-2.84538678827288,-2.29832895314192,0.189495639642701,-2.5882737471562,-2.67743413966209
-1.53954314683155,-2.06040751355867,0.190281651215628,-2.59876320509807,-2.65645522377835
3.07244415330465,-1.85659831245285,0.190525712445378,-2.60925266303994,-2.63547630789461
-2.09941682753988,-2.68056868497347,0.190875988453627,-2.61974212098181,-2.61449739201087
3.11382335697513,-1.99641243042192,0.190916047431529,-2.63023157892367,-2.59351847612713
-2.14280301224433,-1.09218604316185,0.192180310143158,-2.64072103686554,-2.57253956024339
