"theta.1","theta.2","t","true.1","true.2"
2.3842567689977,-0.296495590655701,0.352178205735981,2.14007821704271,0.432232546299266
2.44719460248394,-0.453424360177547,0.356382871279493,2.09790918813547,0.516570604113758
2.49727460334004,0.0390655002734803,0.384625309845433,2.05574015922822,0.600908661928248
2.2119452007006,0.427279740833878,0.395976635161787,2.01357113032097,0.685246719742739
2.17830455665256,0.118139447783962,0.40184333990328,1.97140210141373,0.769584777557231
2.26790689034746,0.530227256788894,0.411212799604982,1.92923307250648,0.853922835371723
2.02383603017432,0.244063610689789,0.416304420679808,1.88706404359924,0.938260893186214
2.23357741784005,0.566216979214197,0.41707810619846,1.84489501469199,1.0225989510007
1.57812244157265,1.39416391557145,0.426304664695635,1.80272598578475,1.1069370088152
2.61414848996998,0.621281775991118,0.426497698761523,1.7605569568775,1.19127506662969
1.72488494379586,0.49860654598279,0.443914852337912,1.71838792797026,1.27561312444418
1.87040477111599,1.05580613087038,0.482228646054864,1.67621889906301,1.35995118225867
1.44031290735761,1.79566306769165,0.498801169451326,1.63404987015577,1.44428924007316
1.90309518198611,1.91265760251042,0.499497323762625,1.59188084124852,1.52862729788765
1.52063272457807,1.86854894689601,0.507939329836518,1.54971181234127,1.61296535570214
1.76803684862259,1.38282932707411,0.512277703732252,1.50754278343403,1.69730341351663
1.40331205187052,1.61828626511954,0.517257580766454,1.46537375452678,1.78164147133112
1.18949259293653,2.02066860657175,0.517305886140093,1.42320472561954,1.86597952914562
1.55185105379712,2.13321037400495,0.532017497811466,1.38103569671229,1.95031758696011
1.24714117104108,2.51421842564023,0.54561875294894,1.33886666780505,2.0346556447746
0.768095638184727,2.05144490894999,0.547445062082261,1.2966976388978,2.11899370258909
0.820823519408223,2.32852406910745,0.556720045628026,1.25452860999055,2.20333176040358
1.09166458349489,2.40351895370048,0.567319034133106,1.21235958108331,2.28766981821807
1.04447610057599,2.74287114252152,0.57409103680402,1.17019055217606,2.37200787603256
0.65744692982746,-2.98639777265264,0.576783629599959,1.12802152326882,2.45634593384705
0.894191487832014,2.7342703901224,0.590787690831348,1.08585249436157,2.54068399166154
0.89454261391873,2.60039366588933,0.591724867932498,1.04368346545433,2.62502204947603
1.3204315977654,2.90034780146688,0.594732800032943,1.00151443654708,2.70936010729053
0.879509614149979,3.07186643748612,0.627411970635876,0.959345407639836,2.79369816510502
1.00472392277912,-2.74626444631208,0.629234150983393,0.917176378732591,2.87803622291951
0.671534666927321,-3.08034039814155,0.648672363720834,0.875007349825346,2.962374280734
0.288997650908219,-2.94551112952217,0.656987300608307,0.8328383209181,3.04671233854849
0.47265689024894,-2.67440674943759,0.659687640843913,0.790669292010854,3.13105039636298
-0.0893610689699429,-2.54181536731269,0.663781818002462,0.748500263103608,-3.06779685300211
0.0626061191784562,-2.39373273361311,0.667111488990486,0.706331234196363,-2.98345879518762
0.726047763005933,-2.6141092329825,0.668187464121729,0.664162205289117,-2.89912073737313
-0.0145486433904134,-3.04643193646076,0.679699889617041,0.621993176381872,-2.81478267955864
0.577892809200742,-2.24966983713438,0.683846548432484,0.579824147474627,-2.73044462174415
0.200715409866521,-2.64801191510968,0.688659289153293,0.537655118567381,-2.64610656392966
0.103879181504917,-2.34148321634581,0.689099313924089,0.495486089660135,-2.56176850611517
0.533463443682335,-2.1642232965527,0.689734040759504,0.453317060752889,-2.47743044830067
0.30267615530336,-1.85893984596325,0.693640671437606,0.411148031845644,-2.39309239048618
0.301996955798238,-2.43142916250078,0.699829661287367,0.368979002938398,-2.30875433267169
-0.168047080244116,-2.41560703427797,0.70450769062154,0.326809974031153,-2.2244162748572
0.381528419212073,-2.67215968584983,0.709080407163128,0.284640945123908,-2.14007821704271
0.532172281297183,-1.56587559268702,0.718850333476439,0.242471916216662,-2.05574015922822
0.0938253393379602,-2.17943784459117,0.724555329419672,0.200302887309417,-1.97140210141373
0.19133902123431,-1.75462759990446,0.734214520081878,0.158133858402171,-1.88706404359924
-0.174943246290089,-1.59177784808635,0.741494530579075,0.115964829494926,-1.80272598578475
0.037524410855136,-1.55389109364406,0.75458468310535,0.0737958005876802,-1.71838792797026
-0.43950057136797,-1.26252215934117,0.759081008611247,0.0316267716804344,-1.63404987015577
-0.141684774393457,-1.43981484853067,0.77050400339067,-0.0105422572268115,-1.54971181234127
0.0732069772167332,-0.850039192379308,0.772934000939131,-0.0527112861340573,-1.46537375452678
-0.34345430689628,-1.26325902152205,0.773245660820976,-0.0948803150413022,-1.38103569671229
-0.325445879808766,-1.38077658674785,0.784368053777143,-0.137049343948548,-1.2966976388978
-0.271106033876928,-1.16508520815731,0.786132616223767,-0.179218372855794,-1.21235958108331
-0.0615910929408265,-0.809619955206614,0.79114787071012,-0.221387401763039,-1.12802152326882
-0.378942428735692,-1.02410431292039,0.799762700917199,-0.263556430670285,-1.04368346545433
-0.367484585982504,-1.10953319873642,0.801598492311314,-0.30572545957753,-0.959345407639837
-0.341949507543864,-1.05597439531666,0.806340682553127,-0.347894488484775,-0.875007349825346
-0.326420944119458,-0.827904760667863,0.816786110866815,-0.390063517392021,-0.790669292010854
-0.344574755480625,-0.599749242828615,0.818561731604859,-0.432232546299266,-0.706331234196364
-0.707645334749281,-0.694553309564643,0.827294497517869,-0.474401575206513,-0.621993176381871
-0.617719209190476,-0.279494665559634,0.832186733139679,-0.516570604113758,-0.537655118567381
-0.352547774146228,-0.745812576717814,0.833141709677875,-0.558739633021004,-0.453317060752889
-0.572474885651851,-0.0612062063170278,0.847265678923577,-0.600908661928249,-0.368979002938399
-0.836204667567749,-0.00770727856121134,0.866932385135442,-0.643077690835494,-0.284640945123908
-0.625186915773372,0.0320240334328101,0.870181625243276,-0.68524671974274,-0.200302887309416
-1.02297392225977,-0.235635182270938,0.87043534964323,-0.727415748649985,-0.115964829494926
-0.680954109219411,-0.0962792277612898,0.876179789891466,-0.769584777557231,-0.0316267716804344
-0.586059965444139,0.0780060432310403,0.884447578107938,-0.811753806464476,0.0527112861340555
-0.57213815223197,0.252455594283546,0.89808150427416,-0.853922835371722,0.137049343948547
-0.882862521680923,0.457706600281075,0.910209212452173,-0.896091864278968,0.221387401763039
-0.932301021312024,0.441973301186472,0.915242229355499,-0.938260893186214,0.305725459577531
-1.25597319045686,1.05573914660305,0.918369378661737,-0.980429922093459,0.390063517392022
-1.0599367719917,0.419313507423414,0.919256421271712,-1.0225989510007,0.47440157520651
-1.51024369539815,0.365193678720669,0.922194403596222,-1.06476797990795,0.558739633021002
-1.20313364404634,0.811834228351255,0.92651431937702,-1.1069370088152,0.643077690835494
-1.17816219657627,0.810653568602486,0.927718047518283,-1.14910603772244,0.727415748649985
-1.31201764954032,0.531017885076647,0.935084154829383,-1.19127506662969,0.811753806464477
-0.942943141948932,0.655602708617447,0.948818805627525,-1.23344409553693,0.896091864278969
-1.03951621340368,0.770227668677929,0.958480492699891,-1.27561312444418,0.98042992209346
-1.3031023862514,1.15715427400105,0.962215371895581,-1.31778215335142,1.06476797990795
-1.39422242235332,1.1548836536165,0.970614187419415,-1.35995118225867,1.14910603772244
-1.52331770649829,1.33410610200399,0.971488654846326,-1.40212021116591,1.23344409553693
-1.43934863107204,1.17106532789253,0.971769412513822,-1.44428924007316,1.31778215335142
-1.24913763070895,1.51430374793232,0.982858275063336,-1.48645826898041,1.40212021116592
-1.5855335371121,1.32451084471719,0.996559281367809,-1.52862729788765,1.4864582689804
-1.43992318183272,1.63431287017697,0.997929959092289,-1.5707963267949,1.57079632679489
