"theta.1","theta.2","t","true.1","true.2"
-2.94797428434698,0.797729868829072,3.42708081007004e-05,2.6290725878147,0.837279033106774
1.86418258205294,-0.191716788043552,0.000150911044329405,2.64165153737863,0.837279033106774
-3.02136089097907,3.09509147148451,0.00108658731915057,2.65423048694255,0.837279033106774
2.31493715757302,0.219174537631884,0.00143372127786279,2.66680943650647,0.837279033106774
1.98544914685788,1.1134743213474,0.0040155618917197,2.6793883860704,0.837279033106774
-2.62325177372718,1.20553577153935,0.00661325361579657,2.69196733563432,0.837279033106774
2.39810722657213,0.139845429852062,0.00753258145414293,2.70454628519824,0.837279033106774
2.58052663502005,0.691870157681761,0.00922511331737041,2.71712523476216,0.837279033106774
1.73464809642708,0.377387001809708,0.00981168495491147,2.72970418432609,0.837279033106774
2.5490138121976,1.88836904400932,0.0104142534546554,2.74228313389001,0.837279033106774
2.4320689083392,2.28466456702814,0.0117846196517348,2.75486208345393,0.837279033106774
-0.601982393236858,1.27236462328527,0.013263092841953,2.76744103301786,0.837279033106774
1.20032985746478,1.25443327863863,0.0133346738293767,2.78001998258178,0.837279033106774
2.60035209093387,0.306244689771603,0.0134974133688956,2.7925989321457,0.837279033106774
2.43664841148622,-1.50115546994762,0.014730392023921,2.80517788170963,0.837279033106774
2.86728293565572,0.682694907709206,0.0149721482302994,2.81775683127355,0.837279033106774
0.882344948894701,0.266785365503003,0.0151423024944961,2.83033578083747,0.837279033106774
3.0350501611729,1.18394872395064,0.0157038932666183,2.8429147304014,0.837279033106774
2.64589199076532,0.326589841863206,0.0167787603568286,2.85549367996532,0.837279033106774
1.92486246462693,0.091705850342052,0.0176048120483756,2.86807262952924,0.837279033106774
-2.75059532197928,2.43273478230878,0.0176364933140576,2.88065157909316,0.837279033106774
2.41399438003442,1.25810227841095,0.0180204466450959,2.89323052865709,0.837279033106774
2.15292200394799,2.54911322032419,0.019058923702687,2.90580947822101,0.837279033106774
2.32031771733982,2.68760016503828,0.0191080633085221,2.91838842778493,0.837279033106774
2.02423995712106,0.755513746912524,0.0222290747333318,2.93096737734886,0.837279033106774
2.51861263588354,2.62811873337928,0.0222998480312526,2.94354632691278,0.837279033106774
2.29607112059782,0.549068885712802,0.022462198510766,2.9561252764767,0.837279033106774
-2.37704238750599,1.00008598355766,0.0227530908305198,2.96870422604063,0.837279033106774
1.65048618859595,1.26903797236448,0.0254015251994133,2.98128317560455,0.837279033106774
-1.43597315706335,1.76548353545571,0.0254781923722476,2.99386212516847,0.837279033106774
-2.22383297760566,1.61513565461515,0.0256771184504032,3.0064410747324,0.837279033106774
-1.47020473620428,1.34090424562744,0.0257478728890419,3.01902002429632,0.837279033106774
2.67511189159434,1.70287817999552,0.0260615474544466,3.03159897386024,0.837279033106774
-2.70107043974541,-0.645071268173866,0.0265283908229321,3.04417792342417,0.837279033106774
2.56812234462316,-0.591554394281093,0.0266125041525811,3.05675687298809,0.837279033106774
3.11840603038312,1.13569176468476,0.0299045422580093,3.06933582255201,0.837279033106774
2.34508927465827,0.973021021494938,0.029958211351186,3.08191477211594,0.837279033106774
-0.937599585538857,1.7160288258197,0.0313404726330191,3.09449372167986,0.837279033106774
-2.59079132586195,-0.476996308788083,0.0323372024577111,3.10707267124378,0.837279033106774
2.5871869426922,0.54105856573371,0.0332712114322931,3.1196516208077,0.837279033106774
-2.92246057180607,0.944062375374669,0.0332746512722224,3.13223057037163,0.837279033106774
-1.22740046609527,-0.162886482445836,0.0333764210809022,-3.13837578724404,0.837279033106774
-1.58601445525799,1.78438101800607,0.0343481099698693,-3.12579683768011,0.837279033106774
2.86730029994281,2.15065317709145,0.0346895209513605,-3.11321788811619,0.837279033106774
-2.62477348546761,1.61268939531502,0.034909333800897,-3.10063893855227,0.837279033106774
-2.85478157056792,1.14480787178587,0.035063497023657,-3.08805998898834,0.837279033106774
-3.10976619015817,0.272456783178577,0.0372572243213654,-3.07548103942442,0.837279033106774
-2.39549352396327,1.69814193123292,0.0379911945201457,-3.0629020898605,0.837279033106774
-2.60729227758263,0.816464522803435,0.0388119048438966,-3.05032314029657,0.837279033106774
2.75561240286262,0.312327201841251,0.0395953261759132,-3.03774419073265,0.837279033106774
-1.45130505106651,1.76680762214036,0.0398793800268322,-3.02516524116873,0.837279033106774
2.62448433060115,0.302731176476362,0.0402887589298189,-3.0125862916048,0.837279033106774
2.59277498187039,1.59437312360659,0.0404093973338604,-3.00000734204088,0.837279033106774
2.98026024859201,0.695041274641738,0.0408816293347627,-2.98742839247696,0.837279033106774
1.9281735961092,-2.0863260340553,0.0421154459472746,-2.97484944291303,0.837279033106774
1.99044521572761,2.39289288418433,0.044085165951401,-2.96227049334911,0.837279033106774
-2.41584413643374,2.19816223750218,0.0454162356909364,-2.94969154378519,0.837279033106774
2.85922178370379,1.66815658573756,0.0457855863496661,-2.93711259422127,0.837279033106774
-1.85150686129884,-0.135720128274486,0.0459522297605872,-2.92453364465734,0.837279033106774
2.40537925447041,0.491520130225528,0.0471885590814054,-2.91195469509342,0.837279033106774
-1.61944879542049,-0.123118492622316,0.0481387700419873,-2.8993757455295,0.837279033106774
-2.83278006313352,2.18254534008477,0.0494350376538932,-2.88679679596557,0.837279033106774
-1.58659020968476,-0.224832446191769,0.0498809479176998,-2.87421784640165,0.837279033106774
2.46644208203856,-0.155144440853513,0.0516266541089863,-2.86163889683773,0.837279033106774
2.67476595427514,0.603574861378636,0.0521222797688097,-2.8490599472738,0.837279033106774
2.74441234331231,-2.07476840529829,0.0537573769688606,-2.83648099770988,0.837279033106774
2.11977636945118,1.54753928633675,0.0541364210657775,-2.82390204814596,0.837279033106774
2.61768799915575,2.2762613048134,0.0542642280925065,-2.81132309858203,0.837279033106774
-2.24333000129472,-0.0373208586339908,0.0542836240492761,-2.79874414901811,0.837279033106774
2.74133306188173,1.21891035585743,0.0545954336412251,-2.78616519945419,0.837279033106774
2.59721023344319,1.24751003472293,0.0546097184997052,-2.77358624989027,0.837279033106774
-2.23345736783457,1.47240326262082,0.0550225027836859,-2.76100730032634,0.837279033106774
2.09796032740452,0.0731571903222306,0.0550415038596839,-2.74842835076242,0.837279033106774
-2.39462381297958,0.980558294074991,0.0551960265729576,-2.7358494011985,0.837279033106774
1.19928413169497,-2.72137809798294,0.0554622369818389,-2.72327045163457,0.837279033106774
-1.70442804861183,1.91956091793439,0.0557720528449863,-2.71069150207065,0.837279033106774
-2.84071415201863,1.23727297445862,0.0561055957805365,-2.69811255250673,0.837279033106774
-3.11931623460483,0.321302652337971,0.0562084605917335,-2.6855336029428,0.837279033106774
2.88435728115207,0.373041535353997,0.0578068853355944,-2.67295465337888,0.837279033106774
-1.28990782839909,1.57013948003082,0.058178847655654,-2.66037570381496,0.837279033106774
2.54590439112951,0.818858049805488,0.0585617360193282,-2.64779675425104,0.837279033106774
-1.88078602883373,1.03433871797714,0.0589308945927769,-2.63521780468711,0.837279033106774
1.6170118152363,-0.634792633335344,0.0605138968676329,-2.62263885512319,0.837279033106774
2.81026144752188,1.48009868256998,0.0607353155501187,-2.61005990555927,0.837279033106774
-1.63733400342342,1.02546342295527,0.060756056336686,-2.59748095599534,0.837279033106774
-2.44491654336311,-0.132236269255332,0.0617331305984408,-2.58490200643142,0.837279033106774
-2.60599301523225,0.970174957459788,0.06214171461761,-2.5723230568675,0.837279033106774
-2.01748223440569,2.46278736447327,0.0625476727727801,-2.55974410730357,0.837279033106774
-2.07033194104568,0.32859456982044,0.0629507820121944,-2.54716515773965,0.837279033106774
1.46437171301459,1.55915986379813,0.0635642940178514,-2.53458620817573,0.837279033106774
2.15820502481577,1.06206851257505,0.0653731641359627,-2.5220072586118,0.837279033106774
3.00831319101116,0.0573453898919554,0.0667066792957485,-2.50942830904788,0.837279033106774
1.86296650914522,0.164162085680914,0.0667191979009658,-2.49684935948396,0.837279033106774
-2.55383758021776,1.35244566868061,0.0668190305586904,-2.48427040992004,0.837279033106774
-3.10749782280587,0.407525832474895,0.0690247537568212,-2.47169146035611,0.837279033106774
1.38907345714705,1.11740047404544,0.0690329824574292,-2.45911251079219,0.837279033106774
-2.38377623165554,2.1417319385655,0.069075652398169,-2.44653356122827,0.837279033106774
-2.2626431254814,-0.862851089002063,0.0710878709796816,-2.43395461166434,0.837279033106774
-2.73958591775137,1.64339428909401,0.0714315120130777,-2.42137566210042,0.837279033106774
-1.56620606809863,0.285648893550118,0.0719820368103683,-2.4087967125365,0.837279033106774
-2.73972512782927,1.69590532428797,0.0721293166279793,-2.39621776297257,0.837279033106774
-1.06449068169161,-2.98619674566476,0.0736084247473627,-2.38363881340865,0.837279033106774
2.14208448143663,1.63427817985223,0.0741790810134262,-2.37105986384473,0.837279033106774
-1.98656267252547,-0.276422300073198,0.0741946597117931,-2.3584809142808,0.837279033106774
-2.3058898315919,-0.148356682171043,0.0757332891225815,-2.34590196471688,0.837279033106774
-2.07915737948248,2.57867182297443,0.0763607355765998,-2.33332301515296,0.837279033106774
-1.32099595665825,0.794204269096174,0.078965155640617,-2.32074406558904,0.837279033106774
2.91088082263736,0.439355441531178,0.0797949729021639,-2.30816511602511,0.837279033106774
-2.01856993373178,-0.0702418262918654,0.0804482419043779,-2.29558616646119,0.837279033106774
-0.900217548801045,0.125764892095267,0.080496366834268,-2.28300721689727,0.837279033106774
-2.06243319449769,1.05284882824317,0.0839866963215172,-2.27042826733334,0.837279033106774
-2.78001285774112,0.342125799599433,0.0844442779198289,-2.25784931776942,0.837279033106774
1.97518636915323,0.522973600268041,0.0855820141732693,-2.2452703682055,0.837279033106774
2.20908724591351,0.845605365852349,0.0871283952146769,-2.23269141864157,0.837279033106774
-2.3888253374365,0.0110737583756695,0.0883650532923639,-2.22011246907765,0.837279033106774
2.47116453958759,0.631527485987789,0.0885877283290029,-2.20753351951373,0.837279033106774
-2.15010606607261,0.880210255488926,0.0920024355873466,-2.1949545699498,0.837279033106774
-1.55622671290416,1.65525701579071,0.0926135224290192,-2.18237562038588,0.837279033106774
2.51633202708093,1.0778501415761,0.0940212337300181,-2.16979667082196,0.837279033106774
2.589156846561,1.47222150240408,0.0947655828204006,-2.15721772125803,0.837279033106774
-2.59442976351861,0.055101606030652,0.0953739422839135,-2.14463877169411,0.837279033106774
2.30679941136337,0.174604748006809,0.095453153597191,-2.13205982213019,0.837279033106774
-1.84918933587813,1.01284909565886,0.0978074730373919,-2.11948087256627,0.837279033106774
-2.79183324502292,-0.296738285109221,0.0978319172281772,-2.10690192300234,0.837279033106774
-2.99009500599335,0.829352498919391,0.0980287233833224,-2.09432297343842,0.837279033106774
-1.5355889382392,-0.463908523930918,0.0984145887196064,-2.0817440238745,0.837279033106774
-1.98921162941767,1.19250157554907,0.0986440414562821,-2.06916507431057,0.837279033106774
-2.93584079455321,1.18352502345837,0.0989213385619223,-2.05658612474665,0.837279033106774
-2.16095980515338,1.60416299103859,0.101964249042794,-2.04400717518273,0.837279033106774
-2.56194168233181,-0.448537412598892,0.102344731567428,-2.0314282256188,0.837279033106774
