"theta.1","theta.2","t","true.1","true.2"
0.668788532617576,0.746407089140254,0.000531479483470321,0.459145824420841,0.509286408245988
1.23130453094389,1.227374282909,0.000723542179912329,0.467528993609873,0.51766957743502
0.0802117346883549,-0.875385725883113,0.00104882079176605,0.475912162798905,0.526052746624052
0.829264051753859,0.43280378087891,0.00214363448321819,0.484295331987937,0.534435915813084
0.77501251935577,1.24958522822786,0.00296031613834202,0.492678501176969,0.542819085002117
0.30931226719842,-0.573098352357095,0.00509101967327297,0.501061670366002,0.551202254191149
0.729856704427621,0.554795706932588,0.00538973836228251,0.509444839555034,0.559585423380181
0.136099687741459,1.64167661983104,0.0056188702583313,0.517828008744066,0.567968592569213
1.06397878027356,0.00314675587472735,0.00644094846211374,0.526211177933098,0.576351761758245
1.48290350786538,0.854068351053053,0.00751831708475947,0.53459434712213,0.584734930947277
0.468597779885022,1.13092924980049,0.00752351642586291,0.542977516311162,0.59311810013631
0.43369057772037,1.40985060865245,0.00870408909395337,0.551360685500194,0.601501269325341
-0.413773745208898,0.0579067571911205,0.00872932211495936,0.559743854689227,0.609884438514374
0.672606123838117,-0.0364480416645647,0.00876278686337173,0.568127023878259,0.618267607703406
-0.471379014239032,1.5824205433902,0.00922601972706616,0.576510193067291,0.626650776892438
-0.504055806004354,1.04645899717866,0.00963172363117337,0.584893362256323,0.63503394608147
1.41368089324753,1.24003782441411,0.0100722406059504,0.593276531445355,0.643417115270502
1.73370617076173,0.146106466770022,0.0108733796514571,0.601659700634387,0.651800284459534
-0.370819364383564,1.05671287583002,0.0109447534196079,0.610042869823419,0.660183453648567
1.62918373939199,0.533365149086894,0.0110001110006124,0.618426039012451,0.668566622837599
0.439216677786801,0.601568264123186,0.0121985531877726,0.626809208201483,0.676949792026631
-0.0116175800533451,1.25712953842752,0.0125117755960673,0.635192377390516,0.685332961215663
1.15566433336691,1.26020917934913,0.0132631394080818,0.643575546579548,0.693716130404695
-0.154607604946181,0.286497243369209,0.0134692492429167,0.65195871576858,0.702099299593727
0.926715573602392,1.65173485028603,0.014189135748893,0.660341884957612,0.710482468782759
0.889828022218232,-1.31116682053719,0.0154029699042439,0.668725054146644,0.718865637971791
0.49832609325024,-0.453788161844894,0.0166215484496206,0.677108223335677,0.727248807160824
0.046567638662939,0.998462820334927,0.0172929395921528,0.685491392524709,0.735631976349856
-0.440441927494106,0.232597586052617,0.0173228394705802,0.693874561713741,0.744015145538888
0.819294488171628,0.85827277180011,0.0175581621006131,0.702257730902773,0.75239831472792
0.730253913140463,1.33300203768063,0.0177309140563011,0.710640900091805,0.760781483916952
1.58069692294555,0.548833711519759,0.0182125575374812,0.719024069280837,0.769164653105984
0.738628854479612,0.621647031330524,0.0185479144565761,0.727407238469869,0.777547822295016
0.420029462947737,0.903925918676347,0.0188592220656574,0.735790407658901,0.785930991484048
0.80029490291054,1.19014597909303,0.0190461706370115,0.744173576847933,0.794314160673081
-0.267852498147532,1.28090082835629,0.0206869521643966,0.752556746036966,0.802697329862113
1.34283609119657,-0.40496161635288,0.0209856191650033,0.760939915225998,0.811080499051145
-0.366882832893271,1.16918057571882,0.0224294816143811,0.76932308441503,0.819463668240177
-0.55493167247729,0.523475756429573,0.0231677272822708,0.777706253604062,0.827846837429209
0.269386434393138,0.071835023056618,0.0233027858193964,0.786089422793094,0.836230006618242
0.995623845394981,0.933571989024168,0.0251169053371996,0.794472591982126,0.844613175807273
0.140556680022991,0.311863261959816,0.0253009849693626,0.802855761171158,0.852996344996305
0.257406643974676,0.389652617910208,0.0273959990590811,0.811238930360191,0.861379514185337
-0.131779186385223,1.11947813208734,0.0275599542073905,0.819622099549223,0.86976268337437
1.47293795460092,1.40662981777869,0.0287789783906192,0.828005268738255,0.878145852563402
0.815829316254779,0.725357996210851,0.0291762019041926,0.836388437927287,0.886529021752434
1.5184672308521,1.56992985034732,0.0314026256091893,0.844771607116319,0.894912190941467
1.35919053744808,0.756185564429076,0.0318015173543245,0.853154776305352,0.903295360130499
1.30892989456143,1.70309270518542,0.0323976937215775,0.861537945494383,0.911678529319531
1.59545532127236,1.49358361958543,0.0336319978814572,0.869921114683415,0.920061698508563
0.771923980187788,1.1735254903449,0.0344915818423033,0.878304283872447,0.928444867697594
0.0139280073587251,0.916847416952845,0.0348155007231981,0.88668745306148,0.936828036886627
0.968004002287876,0.99925438466932,0.0352753181941807,0.895070622250512,0.945211206075659
1.10082006404012,1.58385142078134,0.0393628601450473,0.903453791439544,0.953594375264691
0.445512848985083,1.82005791103752,0.0394001214299351,0.911836960628576,0.961977544453723
1.89569937378651,1.03940276771916,0.0397481564432383,0.920220129817609,0.970360713642756
1.73796852565515,1.23846377198741,0.0408194335177541,0.928603299006641,0.978743882831788
1.39725102733011,0.0254190195818733,0.0415907707065344,0.936986468195673,0.98712705202082
1.73451089771566,1.31855928652134,0.0433440753258765,0.945369637384704,0.995510221209852
1.43119087325633,-0.207085333485248,0.0451650200411677,0.953752806573737,1.00389339039888
1.47772562627429,1.54589006018851,0.0455342850182205,0.962135975762769,1.01227655958792
0.704446073254265,0.356789400608322,0.0459000612609088,0.970519144951801,1.02065972877695
0.418016872561201,1.85917406245518,0.0460614976473153,0.978902314140833,1.02904289796598
1.37570101435179,-0.370155358842855,0.0461238378193229,0.987285483329865,1.03742606715501
1.16435498358314,1.54542790836565,0.0462890085764229,0.995668652518898,1.04580923634404
2.32474938087432,0.753065810191236,0.0474786756094545,1.00405182170793,1.05419240553308
0.0644596151960366,0.911166252450848,0.0486226051580161,1.01243499089696,1.06257557472211
1.16836334340151,1.62741756766774,0.0491261566057801,1.02081816008599,1.07095874391114
1.9468592868156,0.269302885770117,0.0492972892243415,1.02920132927503,1.07934191310017
1.0849023325275,0.970580695146265,0.0493758111260831,1.03758449846406,1.08772508228921
2.88152926944091,1.22846861413286,0.0495963974390179,1.04596766765309,1.09610825147824
1.30648922266364,-1.01034592123129,0.0499008889310062,1.05435083684212,1.10449142066727
1.56864552703047,1.06546128508433,0.050924421986565,1.06273400603115,1.1128745898563
1.53616178170949,1.72435962794948,0.05135224503465,1.07111717522019,1.12125775904533
0.472012062674134,1.55933963777349,0.0521918411832303,1.07950034440922,1.12964092823437
1.29219884409084,2.02883995387497,0.0540493454318494,1.08788351359825,1.1380240974234
0.732017775750384,2.01194155799613,0.0547915243078023,1.09626668278728,1.14640726661243
2.16244103770068,0.94009429681955,0.0557403161656111,1.10464985197632,1.15479043580146
0.505405653474305,2.21813368607407,0.0562063991092145,1.11303302116535,1.16317360499049
1.12276692573223,1.0709883802928,0.0564875181298703,1.12141619035438,1.17155677417953
1.79908131569112,-0.0703094104914994,0.0572136919945478,1.12979935954341,1.17993994336856
1.01102024524109,-0.402296049517377,0.0572330499999225,1.13818252873244,1.18832311255759
-0.141252282064355,0.683173209480028,0.0581098236143589,1.14656569792148,1.19670628174662
1.82031173743328,2.63069131440841,0.0582216728944331,1.15494886711051,1.20508945093566
2.10811536223131,-0.207799581741723,0.058569319313392,1.16333203629954,1.21347262012469
0.293892494106116,1.5849139355384,0.059003179660067,1.17171520548857,1.22185578931372
1.36413474601584,1.13353448233229,0.0604169610887766,1.1800983746776,1.23023895850275
1.17723979423596,-0.225943906598051,0.0608754535205662,1.18848154386664,1.23862212769178
0.047960177222969,0.811784811032144,0.0623335749842227,1.19686471305567,1.24700529688082
1.75212745626184,1.77782180949035,0.0636044407729059,1.2052478822447,1.25538846606985
1.33522954640424,1.85630938583845,0.0639595342800021,1.21363105143373,1.26377163525888
2.26611282251604,1.51867575746341,0.0641671763733029,1.22201422062277,1.27215480444791
0.924563194401933,1.32104597748677,0.0645222663879395,1.2303973898118,1.28053797363694
1.75623882701714,1.81228173108311,0.0645504272542894,1.23878055900083,1.28892114282598
1.10241293995707,0.965880233798341,0.065744727384299,1.24716372818986,1.29730431201501
0.17975254443708,2.07697763424243,0.0663583686109632,1.25554689737889,1.30568748120404
0.80841449180913,1.87172968046744,0.0666544591076672,1.26393006656793,1.31407065039307
2.10296538082202,0.25367340065969,0.0670620023738593,1.27231323575696,1.3224538195821
1.60028951643302,1.63755792623229,0.067216458497569,1.28069640494599,1.33083698877114
1.67488866061428,1.89090762374608,0.0681419570464641,1.28907957413502,1.33922015796017
1.51593837997784,0.961059558415768,0.0699697404634207,1.29746274332405,1.3476033271492
1.54476856204572,2.03794848460841,0.0706693693064153,1.30584591251309,1.35598649633823
1.65684506153332,2.40312596412345,0.0711321113631129,1.31422908170212,1.36436966552727
1.55445336703646,0.0591639064738478,0.0720579884946346,1.32261225089115,1.3727528347163
0.733616164231432,-0.120339429216028,0.0723198824562132,1.33099542008018,1.38113600390533
0.284478864019468,2.34791384232315,0.0732041257433593,1.33937858926921,1.38951917309436
1.03716371717798,-2.82456663030814,0.0738137338776141,1.34776175845825,1.39790234228339
0.403388579805554,1.23789481113908,0.0740625443868339,1.35614492764728,1.40628551147243
0.724223879372076,0.546444681175289,0.0750109066721052,1.36452809683631,1.41466868066146
0.939604932277094,1.57304276318375,0.0752656627446413,1.37291126602534,1.42305184985049
1.79622311793589,0.874465459351701,0.0766996808815747,1.38129443521438,1.43143501903952
0.559528696450812,2.10493887384494,0.0769108776003122,1.38967760440341,1.43981818822856
3.0242951572762,1.12251431551818,0.0770644620060921,1.39806077359244,1.44820135741759
2.64793082928383,1.86142660320662,0.0771030068863183,1.40644394278147,1.45658452660662
1.37149647440784,0.973227402051454,0.0777304682414979,1.4148271119705,1.46496769579565
1.08287447062445,0.117929477809354,0.0779155674390495,1.42321028115954,1.47335086498468
1.62477931418513,0.586534214990715,0.0781775722280145,1.43159345034857,1.48173403417372
1.52281023672519,-0.0720159197826593,0.0794543160591274,1.4399766195376,1.49011720336275
2.30581669122036,1.13811153960408,0.0823846636340022,1.44835978872663,1.49850037255178
1.33516840829248,1.09673281856953,0.0827866087201983,1.45674295791567,1.50688354174081
2.78778705745537,1.11790634722182,0.0834652229677886,1.4651261271047,1.51526671092984
1.6825992747045,1.52871413407359,0.0854340535588562,1.47350929629373,1.52364988011888
0.522457310915227,2.01125185629007,0.0855341905262321,1.48189246548276,1.53203304930791
0.653642067236502,2.30551013015119,0.0861320695839822,1.49027563467179,1.54041621849694
1.16817864809175,2.39428565047263,0.0880618821829557,1.49865880386083,1.54879938768597
0.240428270391314,0.459800555031896,0.0889014338608831,1.50704197304986,1.557182556875
2.08395594116631,2.01134046782368,0.0893990714102983,1.51542514223889,1.56556572606404
0.332646713561992,0.775852314740717,0.0895753239747137,1.52380831142792,1.57394889525307
2.31793088165053,1.96170822774497,0.0912793455645442,1.53219148061695,1.5823320644421
2.09778299858032,0.0832388809253573,0.0913081290200353,1.54057464980599,1.59071523363113
1.535604931325,2.06851211303058,0.0915882945992053,1.54895781899502,1.59909840282017
2.02873874353554,0.607645572064403,0.0929885075893253,1.55734098818405,1.6074815720092
-2.46570066986222,1.83691722765901,0.0942851554136723,1.56572415737308,1.61586474119823
1.8590489597479,2.27550825076904,0.0944470956455916,1.57410732656211,1.62424791038726
1.32843738452425,1.65904020939293,0.095059456769377,1.58249049575115,1.63263107957629
2.40448250237531,2.80930015539909,0.0953418652061373,1.59087366494018,1.64101424876533
1.36069932840014,2.03141982965244,0.0963645689189434,1.59925683412921,1.64939741795436
1.36219036153115,1.89588279668843,0.0966540682129562,1.60764000331824,1.65778058714339
0.871916509530446,2.09665185461716,0.09773168573156,1.61602317250728,1.66616375633242
1.24814961457123,1.90643787097701,0.0980215836316347,1.62440634169631,1.67454692552145
1.15711003696089,2.11608786562025,0.0983693334273994,1.63278951088534,1.68293009471049
1.88311989426656,2.86280798746313,0.101968323579058,1.64117268007437,1.69131326389952
1.50237293959798,1.42647852794127,0.103148047113791,1.6495558492634,1.69969643308855
2.27368911570651,2.09154645832697,0.104372054804116,1.65793901845244,1.70807960227758
1.64854852694873,0.771947577062044,0.104969890788198,1.66632218764147,1.71646277146662
2.0295929416547,2.08475271468229,0.10540061048232,1.6747053568305,1.72484594065565
1.97439874211978,2.28383658146311,0.105959026841447,1.68308852601953,1.73322910984468
1.18852016402704,0.987523707585066,0.107721737353131,1.69147169520856,1.74161227903371
2.03009102309843,2.31628402738225,0.108063029823825,1.6998548643976,1.74999544822274
1.82968914720327,1.6272098386141,0.109620885225013,1.70823803358663,1.75837861741178
1.53829664611245,2.6098595153528,0.111480665160343,1.71662120277566,1.76676178660081
1.09133953572504,0.365256015037189,0.111989493481815,1.72500437196469,1.77514495578984
2.35195268618955,2.03974443208278,0.112718468764797,1.73338754115372,1.78352812497887
1.44830138266308,0.982668013420863,0.112879420863464,1.74177071034276,1.7919112941679
1.52316209399659,1.72299878048048,0.114281574031338,1.75015387953179,1.80029446335694
1.49901872166049,2.10910180539224,0.114457977470011,1.75853704872082,1.80867763254597
2.07029991406507,2.61558020220849,0.115281702019274,1.76692021790985,1.817060801735
1.54732696259605,0.96727586872932,0.1154078328982,1.77530338709889,1.82544397092403
1.93738512149506,1.35397139187039,0.115683959797025,1.78368655628792,1.83382714011307
2.00587837243129,1.43877026831871,0.116125940810889,1.79206972547695,1.8422103093021
0.813531304648953,2.03517128161626,0.116174733266234,1.80045289466598,1.85059347849113
1.51056579353604,2.25232916578215,0.117082763696089,1.80883606385501,1.85897664768016
2.81557823325451,0.714001247683559,0.117841702653095,1.81721923304405,1.86735981686919
1.28412350527153,0.958428383892103,0.118469980312511,1.82560240223308,1.87574298605823
1.81042299318285,1.56140649826544,0.118564687669277,1.83398557142211,1.88412615524726
1.3912546856483,1.73828176867849,0.11861164518632,1.84236874061114,1.89250932443629
1.70665891972381,2.28886747490621,0.118762870784849,1.85075190980018,1.90089249362532
2.03068780058012,2.51499183662535,0.119371376931667,1.85913507898921,1.90927566281435
1.69257372584713,2.88279254058924,0.120655323145911,1.86751824817824,1.91765883200339
2.19170700293597,1.70887191542538,0.121123682009056,1.87590141736727,1.92604200119242
2.65100797010324,2.62437533805576,0.12184617575258,1.8842845865563,1.93442517038145
2.15709919750778,-2.92175171733793,0.122328209457919,1.89266775574534,1.94280833957048
-3.09368146952415,-2.85206480356092,0.122590569779277,1.90105092493437,1.95119150875952
0.780427853404656,1.98831965983976,0.123280370840803,1.9094340941234,1.95957467794855
2.11955856193305,2.43808780203244,0.123547082766891,1.91781726331243,1.96795784713758
2.05523232840658,2.35085317991801,0.123628356959671,1.92620043250146,1.97634101632661
1.1470607031862,1.61752054221613,0.123987744562328,1.9345836016905,1.98472418551564
1.27259739015634,1.58659226970045,0.124431387055665,1.94296677087953,1.99310735470468
2.77812520945791,1.62512661804895,0.125295405974612,1.95134994006856,2.00149052389371
1.97589836573981,1.41100297593531,0.125487981364131,1.95973310925759,2.00987369308274
2.45013402682664,1.5425472589142,0.126944519812241,1.96811627844663,2.01825686227177
0.722712978882917,2.24103235636578,0.127984513528645,1.97649944763566,2.0266400314608
2.04708355930709,1.91451193572395,0.129613026278093,1.98488261682469,2.03502320064984
2.52947166736095,2.27506301577624,0.131409279769287,1.99326578601372,2.04340636983887
2.27200611679362,0.927732713680154,0.131697432138026,2.00164895520275,2.0517895390279
1.74067380636726,1.98867968671607,0.132008987711743,2.01003212439179,2.06017270821693
2.53865570717406,2.39257721102701,0.132480100728571,2.01841529358082,2.06855587740597
1.65541977692238,2.38268565433334,0.132842823397368,2.02679846276985,2.076939046595
-2.71357500985308,1.45186910884532,0.133689405862242,2.03518163195888,2.08532221578403
2.6257366396187,2.16276612163939,0.134307187749073,2.04356480114791,2.09370538497306
2.60572175494225,-3.00639693588116,0.134444896131754,2.05194797033695,2.10208855416209
2.52361369568324,2.29541262807978,0.136082106269896,2.06033113952598,2.11047172335113
1.4278022831928,2.94476034514849,0.136400131508708,2.06871430871501,2.11885489254016
1.47824756268582,2.4983520235725,0.13704095967114,2.07709747790404,2.12723806172919
1.95676007939106,3.0094639108831,0.138191828038543,2.08548064709307,2.13562123091822
1.6140297989987,2.0002327027068,0.13934178231284,2.09386381628211,2.14400440010725
2.69341736625031,2.66456207085293,0.139570835512131,2.10224698547114,2.15238756929629
-2.61658639276876,1.95882186535633,0.139664783608168,2.11063015466017,2.16077073848532
1.53566246650253,2.13734041848303,0.14034905238077,2.1190133238492,2.16915390767435
-2.79563165821085,2.10077715913123,0.142056756652892,2.12739649303824,2.17753707686338
2.93863211104389,2.39100705368968,0.143144160276279,2.13577966222727,2.18592024605242
2.35626294390644,1.52229398422143,0.144124782178551,2.1441628314163,2.19430341524145
1.71292200918582,-3.02267993977605,0.145147544564679,2.15254600060533,2.20268658443048
