"theta.1","theta.2","t","true.1","true.2"
2.91566703804088,-0.343290466591727,0.00973947811871767,-1.5707963267949,1.5707963267949
-1.37131642956411,0.637801087297286,0.0186424888670444,-1.59181032447777,1.61282432216065
-1.53639711712159,1.60229304348321,0.019741119351238,-1.61282432216065,1.6548523175264
-1.44131106583932,-2.49279163411335,0.0260091677773744,-1.63383831984352,1.69688031289215
-1.31321427212995,2.36427184244778,0.027120775077492,-1.6548523175264,1.7389083082579
-0.720176118589133,1.64485285495294,0.0283014406450093,-1.67586631520927,1.78093630362364
-1.41212498672531,1.96265310323886,0.0286248316988349,-1.69688031289215,1.82296429898939
-2.3187701862188,2.84137242264745,0.0389771775808185,-1.71789431057502,1.86499229435514
-2.35745293545243,1.80549448423541,0.0457881835754961,-1.7389083082579,1.90702028972089
-1.73570068736865,1.61029629819464,0.0475219914223999,-1.75992230594077,1.94904828508664
-1.52854798664843,1.78221633706985,0.0477801675442606,-1.78093630362365,1.99107628045239
-0.998557731801998,2.98087741675333,0.0527534878347069,-1.80195030130652,2.03310427581814
2.87870625477052,1.4798690727676,0.0593467680737376,-1.8229642989894,2.07513227118389
-1.10910136461975,2.66208279766978,0.0597209671977907,-1.84397829667227,2.11716026654964
-1.28024933726918,1.94065619256473,0.0608677035197616,-1.86499229435514,2.15918826191539
-1.72018723568141,2.02773327763944,0.0626332578249276,-1.88600629203802,2.20121625728114
-1.17822942833235,3.09251276613881,0.0632720042485744,-1.90702028972089,2.24324425264689
-2.66628071806747,-3.12028763286049,0.0662026153877378,-1.92803428740377,2.28527224801264
-1.08345013522112,2.58139306422074,0.0702541915234178,-1.94904828508664,2.32730024337839
-2.41062110448671,3.00105253742859,0.0771590450312942,-1.97006228276952,2.36932823874414
-3.10912432188877,-2.82350497830192,0.0773123768158257,-1.99107628045239,2.41135623410989
-2.43699952376171,2.39274001545058,0.0870025281328708,-2.01209027813527,2.45338422947564
-2.88137952412498,2.04788147456143,0.0898503349162638,-2.03310427581814,2.49541222484139
-2.4999145357478,-2.71441990319711,0.0901914429850876,-2.05411827350102,2.53744022020714
-1.3165686381927,1.95091316894085,0.0931930844672024,-2.07513227118389,2.57946821557289
-2.38058907583628,2.56372068593115,0.103271947009489,-2.09614626886677,2.62149621093864
-1.71895931293138,-2.51315227914569,0.104044947540388,-2.11716026654964,2.66352420630439
-1.99300957641805,-3.07297803312286,0.10428703459911,-2.13817426423252,2.70555220167014
-0.223579226986952,-3.00752742485686,0.105440386803821,-2.15918826191539,2.74758019703589
-2.08391367839275,2.486501939731,0.10545522114262,-2.18020225959827,2.78960819240164
-1.34711512029957,3.04521270519455,0.110303423600271,-2.20121625728114,2.83163618776739
-1.35282438833079,2.8419178935755,0.112312147160992,-2.22223025496402,2.87366418313314
-1.65539854485328,2.81645435179093,0.113264204235747,-2.24324425264689,2.91569217849889
-2.75586136536811,3.11126355760577,0.117200049804524,-2.26425825032977,2.95772017386464
-1.15667099504229,3.02932323258016,0.120550856227055,-2.28527224801264,2.99974816923039
