"theta.1","theta.2","t","true.1","true.2"
0.843630411768201,0.645871237155992,0.000283521832898259,-2.7137613542989,1.17591960083426
-2.09146560609358,3.06838268666842,0.000551210949197412,-2.72214452348793,1.18430277002329
2.187265463633,1.55446530486623,0.00146277202293277,-2.73052769267697,1.19268593921233
-2.01135239161361,0.436986980133257,0.00188750750385225,-2.738910861866,1.20106910840136
-2.01551697334108,1.67513660912427,0.00311189703643322,-2.74729403105503,1.20945227759039
2.54639220071047,1.35945054221982,0.00362611515447497,-2.75567720024406,1.21783544677942
-2.95741927989359,2.40466045020586,0.00461137038655579,-2.7640603694331,1.22621861596846
2.42172935089637,2.78172706356046,0.00469928304664791,-2.77244353862213,1.23460178515749
2.64120614208383,1.46999978997882,0.00507557322271168,-2.78082670781116,1.24298495434652
1.07340546564091,1.17541662103787,0.00627289293333888,-2.78920987700019,1.25136812353555
-1.44131354603764,2.04943570316778,0.00685139978304505,-2.79759304618922,1.25975129272458
2.92416920539783,1.06373233779099,0.00694777187891304,-2.80597621537826,1.26813446191362
3.01291962176115,2.26563378327022,0.00739406887441874,-2.81435938456729,1.27651763110265
-1.99711749403935,0.432154052161697,0.00739809428341687,-2.82274255375632,1.28490080029168
1.32038826115666,-2.56471999272469,0.00748607073910534,-2.83112572294535,1.29328396948071
-2.8831293053993,0.944544080408344,0.00792750623077154,-2.83950889213438,1.30166713866974
-2.44395229683517,1.19022334577096,0.00825994042679667,-2.84789206132342,1.31005030785878
-2.24854082117909,0.304772618533579,0.00897346436977386,-2.85627523051245,1.31843347704781
-2.83247008015595,1.49874174299224,0.00979687180370092,-2.86465839970148,1.32681664623684
-1.41886421368338,1.02139815183239,0.00989050883799791,-2.87304156889051,1.33519981542587
3.1027117986197,-1.15995784823293,0.0105958899948746,-2.88142473807955,1.34358298461491
2.79642857291857,2.79658549995019,0.0119167859666049,-2.88980790726858,1.35196615380394
-2.2249755229907,1.78426874539687,0.0140855286736041,-2.89819107645761,1.36034932299297
-1.35895632075665,-2.31319740581877,0.0143170803785324,-2.90657424564664,1.368732492182
3.0865207347733,1.08410807407808,0.0144598532933742,-2.91495741483567,1.37711566137103
1.92066989032838,1.45164011104826,0.016042917734012,-2.92334058402471,1.38549883056007
2.54136238077356,1.05304985128253,0.0162784582935274,-2.93172375321374,1.3938819997491
-1.36941887017722,-0.27719454251644,0.0170432683080435,-2.94010692240277,1.40226516893813
-2.47799087185882,2.86489467981038,0.0175914724823087,-2.9484900915918,1.41064833812716
2.21025164069558,0.818876379446309,0.0176700947340578,-2.95687326078084,1.41903150731619
-1.57414919974472,2.43986953511613,0.0179944098927081,-2.96525642996987,1.42741467650523
-1.48135037666598,2.77845275519753,0.0180477893445641,-2.9736395991589,1.43579784569426
2.75659296690857,1.22920219811274,0.0183339875657111,-2.98202276834793,1.44418101488329
2.91753868217753,1.5099144725849,0.0189034552313387,-2.99040593753696,1.45256418407232
0.759942658870977,0.247434967480674,0.0197035958990455,-2.998789106726,1.46094735326136
3.12017437557418,1.32087896203625,0.0198235712014139,-3.00717227591503,1.46933052245039
-2.60188803273366,2.39575822051358,0.020129491109401,-3.01555544510406,1.47771369163942
3.07624688366461,2.78112847199971,0.0206279433332384,-3.02393861429309,1.48609686082845
2.26150570173771,1.24130637126298,0.020882569719106,-3.03232178348212,1.49448003001748
-1.32769209179999,-0.095570925223841,0.021237084409222,-3.04070495267116,1.50286319920652
1.92012934181216,1.6064958381844,0.0215251985937357,-3.04908812186019,1.51124636839555
-2.27287950207087,-2.99147717480105,0.0223808891605586,-3.05747129104922,1.51962953758458
0.673465379616555,1.31522397701651,0.0240171269979328,-3.06585446023825,1.52801270677361
2.35217171901372,1.11219110033365,0.0250990693457425,-3.07423762942728,1.53639587596264
-1.46496597299883,1.47809610077727,0.0252535552717745,-3.08262079861632,1.54477904515168
1.63801584415285,-1.75249069279471,0.0255886332597584,-3.09100396780535,1.55316221434071
-2.87072486925165,2.22088791493916,0.026508882176131,-3.09938713699438,1.56154538352974
-1.88312528511105,2.45577395089186,0.0268596126697958,-3.10777030618341,1.56992855271877
3.04264747304754,2.37896037231963,0.0276078672613949,-3.11615347537245,1.57831172190781
2.17606281037389,0.904370649293117,0.0279042238835245,-3.12453664456148,1.58669489109684
-1.62614555596719,-2.16855372322386,0.0285244612023234,-3.13291981375051,1.59507806028587
-1.99623724604657,0.453951968356712,0.0294142425991595,-3.14130298293954,1.6034612294749
1.68003185680349,2.48153579200287,0.030556249897927,3.13349915505101,1.61184439866393
-3.05060685832035,-0.251282928244971,0.031564618460834,3.12511598586198,1.62022756785297
2.20125881572206,0.544379966632906,0.0323096641805023,3.11673281667295,1.628610737042
2.43509190711296,1.67715901830721,0.0325374105013907,3.10834964748392,1.63699390623103
1.68422041729006,0.916951984379518,0.0326041302178055,3.09996647829488,1.64537707542006
-3.01229618804231,2.19599685029505,0.0331943423952907,3.09158330910585,1.65376024460909
-2.34769529415978,0.979226025507605,0.0339674956630915,3.08320013991682,1.66214341379813
