"theta.1","theta.2","t","true.1","true.2"
-2.6808585758806,-2.64889821541289,0.200668962206692,-2.66719107838328,-2.51959947720792
2.90344146920545,-2.09562141346456,0.206367762293667,-2.70936010729053,-2.43526141939343
2.89580504503254,-1.55518804683574,0.226870599435642,-2.75152913619777,-2.35092336157894
2.91019594956572,-1.60356496985758,0.229510176694021,-2.79369816510502,-2.26658530376445
-2.27681950301848,-2.233138064574,0.241952998796478,-2.83586719401226,-2.18224724594996
-3.06451120324545,-0.910286051031925,0.243768337415531,-2.87803622291951,-2.09790918813547
-2.95930808974313,-0.614123225897396,0.255585617618635,-2.92020525182675,-2.01357113032097
2.96107456184488,-1.7503219074947,0.263604438630864,-2.962374280734,-1.92923307250648
2.52663151745993,-1.53014631919542,0.273264865856618,-3.00454330964125,-1.84489501469199
1.83850693429008,-0.926953034269308,0.282038134057075,-3.04671233854849,-1.7605569568775
3.01610592381364,-0.738223809425092,0.283995636040345,-3.08888136745574,-1.67621889906301
1.7990141896516,-1.09343019341581,0.295107665238902,-3.13105039636298,-1.59188084124852
1.6377766059174,-0.416630827394211,0.314973399508744,3.10996588190936,-1.50754278343403
-2.46301051371606,-1.04899233718816,0.318413993809372,3.06779685300211,-1.42320472561954
2.91736782704077,0.366757544070236,0.319218493066728,3.02562782409487,-1.33886666780505
-2.92469196241083,-0.745457127218785,0.326115289703012,2.98345879518762,-1.25452860999055
2.86690131446663,0.110374395192377,0.329622240737081,2.94128976628038,-1.17019055217606
2.61559214004834,-0.526340238167062,0.333305881824344,2.89912073737313,-1.08585249436157
2.75102294625795,-0.154083695679406,0.342345824232325,2.85695170846589,-1.00151443654708
2.75311876021537,-0.245348145381584,0.370870157144964,2.81478267955864,-0.917176378732592
2.10526920598595,-0.653853154436394,0.379389694426209,2.77261365065139,-0.8328383209181
-2.60286871961588,-0.44183371648014,0.380476906895638,2.73044462174415,-0.748500263103608
2.33621403214993,0.349236229319974,0.388544308021665,2.6882755928369,-0.664162205289117
2.78722465355384,0.14035911513086,0.391722689149901,2.64610656392966,-0.579824147474627
1.83850598565942,0.304346545581215,0.396179156377912,2.60393753502241,-0.495486089660135
2.78957740470658,1.95287153252078,0.396877350285649,2.56176850611517,-0.411148031845645
3.07854455666781,0.536764216103716,0.399192206095904,2.51959947720792,-0.326809974031153
2.09792191851476,0.304050477834538,0.404306315816939,2.47743044830068,-0.242471916216662
2.34601227956973,0.979018592188321,0.411050326889381,2.43526141939343,-0.15813385840217
1.46350842686104,0.424200205970614,0.426925742067397,2.39309239048618,-0.0737958005876802
2.41218584420974,1.09292207090387,0.42915933765471,2.35092336157894,0.0105422572268115
2.07657264138602,0.975481125170511,0.440741138299927,2.30875433267169,0.0948803150413013
1.44185092925115,0.422963872646283,0.445851292461157,2.26658530376445,0.179218372855793
1.49706224433431,0.899719213272256,0.465416810009629,2.2244162748572,0.263556430670285
1.66724963691203,0.90842804808714,0.465512978844345,2.18224724594996,0.347894488484776
0.960678943513478,1.36338732479176,0.472942400956526,2.14007821704271,0.432232546299266
1.996619283776,2.29010830008406,0.487751578213647,2.09790918813547,0.516570604113758
1.6932186406073,1.64722380278762,0.499499939382076,2.05574015922822,0.600908661928248
1.70794680564851,2.7173602069511,0.507489383453503,2.01357113032097,0.685246719742739
1.81113551242805,1.1775931921062,0.522996776271611,1.97140210141373,0.769584777557231
1.02558550432456,2.38418692272696,0.528086489066482,1.92923307250648,0.853922835371723
2.24521208428098,1.9420846919301,0.533445063745603,1.88706404359924,0.938260893186214
0.699956593982067,2.02215164001437,0.541760073974729,1.84489501469199,1.0225989510007
2.40027500919374,1.90910207538363,0.546252682106569,1.80272598578475,1.1069370088152
1.79543873092259,-3.10285923905549,0.548918212996796,1.7605569568775,1.19127506662969
1.06406791440478,2.58631214514645,0.558760296320543,1.71838792797026,1.27561312444418
1.1017697878537,2.10787995202128,0.57040786347352,1.67621889906301,1.35995118225867
0.822056457477955,-2.94587458041281,0.576444097328931,1.63404987015577,1.44428924007316
0.997805688944037,-3.05522408708197,0.576572169084102,1.59188084124852,1.52862729788765
1.15784575996786,2.45821928438946,0.579485146794468,1.54971181234127,1.61296535570214
1.09690715756723,2.98860847880751,0.58028484811075,1.50754278343403,1.69730341351663
0.541337688766571,-2.74209352552901,0.602938377531245,1.46537375452678,1.78164147133112
1.08756145133517,2.53379218457555,0.603073791600764,1.42320472561954,1.86597952914562
0.668755223087195,2.93792773525739,0.60565661964938,1.38103569671229,1.95031758696011
0.671883719220122,2.08773938564824,0.609739169711247,1.33886666780505,2.0346556447746
1.08299231052895,-2.81378815385727,0.609854198759422,1.2966976388978,2.11899370258909
0.783626123320381,3.07273537389402,0.618182076606899,1.25452860999055,2.20333176040358
1.79037954131709,-2.96748847958027,0.637509725056589,1.21235958108331,2.28766981821807
0.901719413544521,-2.95757145219202,0.640417798189446,1.17019055217606,2.37200787603256
0.24247818144767,-2.4608639794492,0.649168576579541,1.12802152326882,2.45634593384705
-0.0988219041028291,-2.47418021907871,0.65947417751886,1.08585249436157,2.54068399166154
0.413048129267659,2.80721778603196,0.663640338461846,1.04368346545433,2.62502204947603
0.428944659293318,3.11208605268074,0.665771428961307,1.00151443654708,2.70936010729053
0.150945131677897,-2.59596665880933,0.671979673439637,0.959345407639836,2.79369816510502
0.153716508634702,-1.90198912910519,0.675371571676806,0.917176378732591,2.87803622291951
0.817550519694581,-2.61331101706995,0.678894938668236,0.875007349825346,2.962374280734
0.376591797289652,-2.80624960801669,0.691589598311111,0.8328383209181,3.04671233854849
-0.265470719213819,-1.37371253611433,0.720899376086891,0.790669292010854,3.13105039636298
0.810721579401953,-1.64893163928675,0.740472884848714,0.748500263103608,-3.06779685300211
-0.456918734536995,-1.89767824526621,0.740503159351647,0.706331234196363,-2.98345879518762
-0.289100323932624,-1.6904960680754,0.751116606639698,0.664162205289117,-2.89912073737313
0.245995351327908,-2.13861195758851,0.752288799732924,0.621993176381872,-2.81478267955864
-0.582870948672091,-1.77613189619405,0.754074534401298,0.579824147474627,-2.73044462174415
-0.0635248870143901,-0.682347830183394,0.76484527788125,0.537655118567381,-2.64610656392966
-0.0115989630308819,-0.983339657610694,0.767866072710603,0.495486089660135,-2.56176850611517
-0.32965047421663,-0.66337734835867,0.768617216031998,0.453317060752889,-2.47743044830067
-0.40446721575805,-1.09424440918236,0.769777222303674,0.411148031845644,-2.39309239048618
0.112305024206036,-0.846140488973143,0.772203380707651,0.368979002938398,-2.30875433267169
0.55838665760257,-2.00546184555651,0.773719856049865,0.326809974031153,-2.2244162748572
-0.185363414709003,-1.09820372379321,0.775569881079718,0.284640945123908,-2.14007821704271
0.409712136635012,-1.05205361911342,0.77642699261196,0.242471916216662,-2.05574015922822
0.717802306521765,-1.42417178351274,0.7801074963063,0.200302887309417,-1.97140210141373
-0.681936785393088,-0.779527813886048,0.78026776202023,0.158133858402171,-1.88706404359924
-0.665015563315906,-1.40268833223307,0.783246773993596,0.115964829494926,-1.80272598578475
0.413814651290293,-1.41703539483847,0.796184102073312,0.0737958005876802,-1.71838792797026
-0.306366177628083,-0.79536195684449,0.796959708211944,0.0316267716804344,-1.63404987015577
0.755270279079206,-1.58554179177037,0.808035302907228,-0.0105422572268115,-1.54971181234127
0.000843439147557135,-1.24143648773945,0.815058456035331,-0.0527112861340573,-1.46537375452678
-0.0614057003040234,0.184018900544332,0.839105983730406,-0.0948803150413022,-1.38103569671229
-0.206431017131525,-0.129254948584629,0.84625245584175,-0.137049343948548,-1.2966976388978
-0.230801352454639,-0.215005000529596,0.848390391562134,-0.179218372855794,-1.21235958108331
-1.82932022248102,-0.572500933417341,0.8490274916403,-0.221387401763039,-1.12802152326882
-1.33099729901243,-0.771998653208438,0.850867369910702,-0.263556430670285,-1.04368346545433
-0.847577177692153,-0.311586525802204,0.855379967950284,-0.30572545957753,-0.959345407639837
-0.860434525351965,1.06880256807195,0.868582817493007,-0.347894488484775,-0.875007349825346
-1.121863877075,0.32023661462431,0.86871947417967,-0.390063517392021,-0.790669292010854
-0.430216670108255,-0.650549010893613,0.870741465128958,-0.432232546299266,-0.706331234196364
-0.723451271705697,0.615034864871777,0.871288524242118,-0.474401575206513,-0.621993176381871
-1.09590862047563,0.0959315632242923,0.871337175834924,-0.516570604113758,-0.537655118567381
-1.14636905072096,0.722543635752281,0.880449722986668,-0.558739633021004,-0.453317060752889
-0.721866640909557,-0.589315988858251,0.881293199723586,-0.600908661928249,-0.368979002938399
-0.516700934319539,0.409089053063486,0.890950294211507,-0.643077690835494,-0.284640945123908
-0.473044217847184,0.777491421880779,0.895457234000787,-0.68524671974274,-0.200302887309416
-0.633127206848791,0.489001756525699,0.901019112439826,-0.727415748649985,-0.115964829494926
-1.28358543969878,0.182024481304895,0.902899305801839,-0.769584777557231,-0.0316267716804344
-0.679130171676597,0.276214888635709,0.917524450924248,-0.811753806464476,0.0527112861340555
-0.814686578496025,0.603851288546636,0.920420406153426,-0.853922835371722,0.137049343948547
-1.21527559614875,1.01718796221965,0.931172061478719,-0.896091864278968,0.221387401763039
-1.25601022468017,1.03253747592108,0.937591534340754,-0.938260893186214,0.305725459577531
-1.69590999636572,0.524452432447351,0.943737811408937,-0.980429922093459,0.390063517392022
-1.15680001541542,1.45053536664745,0.945619642967358,-1.0225989510007,0.47440157520651
-0.579734783804557,0.552047378910846,0.947285557165742,-1.06476797990795,0.558739633021002
-0.588404995135093,1.09804637876678,0.947618245845661,-1.1069370088152,0.643077690835494
-0.976244570337821,1.26217389452201,0.955605576047674,-1.14910603772244,0.727415748649985
-0.851170075584122,0.0121640323373224,0.969772008480504,-1.19127506662969,0.811753806464477
-2.39270459792747,2.32638595111456,0.970116154057905,-1.23344409553693,0.896091864278969
-1.44671018632271,1.72945203204837,0.972525114892051,-1.27561312444418,0.98042992209346
-1.27692065041338,1.34982313155688,0.975018262630329,-1.31778215335142,1.06476797990795
-1.25988859774675,1.92570717172339,0.981135464739054,-1.35995118225867,1.14910603772244
-1.5527390742453,1.75729433616359,0.981203786330298,-1.40212021116591,1.23344409553693
-2.22704930495481,0.787328824118827,0.983317194040865,-1.44428924007316,1.31778215335142
-1.3781919791277,0.647932372388087,0.987964316504076,-1.48645826898041,1.40212021116592
-1.2005215796137,1.82180302690924,0.990086248377338,-1.52862729788765,1.4864582689804
-1.56704834883578,1.44632481292395,0.994829623494297,-1.5707963267949,1.57079632679489
