"theta.1","theta.2","t","true.1","true.2"
-2.97316190926091,0.144245469871255,0.00618808809667826,-1.5707963267949,1.5707963267949
-2.52870390219231,1.17553949312834,0.0120406425558031,-1.60237012230836,1.63394391782183
-0.933079866000475,1.60140493269289,0.0166506040841341,-1.63394391782183,1.69709150884876
-1.35494802283451,2.36086468189971,0.0212393428664654,-1.66551771333529,1.76023909987569
-2.63948508630282,1.21398917576904,0.023717985721305,-1.69709150884876,1.82338669090262
-2.82310232047588,2.7737202825844,0.0311095365323126,-1.72866530436222,1.88653428192955
-0.864295755368982,1.51174152427565,0.0350944551173598,-1.76023909987569,1.94968187295648
-2.25591867797523,2.41771516128182,0.0476128100417554,-1.79181289538915,2.01282946398341
-0.920095713357548,1.89563973170078,0.0521943613421172,-1.82338669090262,2.07597705501034
-1.99285362703538,3.09490028253489,0.056286386679858,-1.85496048641608,2.13912464603727
-1.82839539685157,-2.87011284515701,0.0587926956359297,-1.88653428192955,2.2022722370642
-2.03172903127518,1.56659633196045,0.0639644858893007,-1.91810807744301,2.26541982809113
-1.06484824865411,1.28379729038496,0.0820567570626736,-1.94968187295648,2.32856741911806
-1.1553233148634,2.24759331518026,0.0867134928703308,-1.98125566846994,2.39171501014499
-2.25690132196806,2.97878724272639,0.0938457497395575,-2.01282946398341,2.45486260117192
-2.5928196173376,2.84189267588308,0.0973997476976365,-2.04440325949688,2.51801019219885
2.86145525021582,2.27412029876457,0.122514500515535,-2.07597705501034,2.58115778322578
-1.73570281504115,-3.0463188385661,0.130319678457454,-2.10755085052381,2.64430537425272
-1.22917504565648,-2.01563627817964,0.131981714861467,-2.13912464603727,2.70745296527965
-3.01818622273849,-1.78740382306802,0.155173314735293,-2.17069844155074,2.77060055630658
2.61577580796917,-2.52816656663422,0.15942278993316,-2.2022722370642,2.83374814733351
2.71760039294734,2.77207898635348,0.159511669771746,-2.23384603257767,2.89689573836044
-2.61174649191715,-3.03667646499342,0.169214091729373,-2.26541982809113,2.96004332938737
-2.76791457792237,2.88068816296972,0.175534348003566,-2.2969936236046,3.0231909204143
-2.1135778500998,-1.30762955145437,0.176018408266827,-2.32856741911806,3.08633851144123
-2.03760227931314,-2.29896382868822,0.187607830390334,-2.36014121463153,-3.13369920471143
-2.73277018973442,-1.91757103437142,0.188760468037799,-2.39171501014499,-3.0705516136845
-2.16582829098655,-2.10066155305687,0.189637629780918,-2.42328880565846,-3.00740402265757
-3.13372821292794,2.8684603186821,0.194086066680029,-2.45486260117192,-2.94425643163064
-2.23103082742369,-2.64304633877685,0.213044211966917,-2.48643639668539,-2.88110884060371
2.70949336379615,-1.85778008395237,0.214689931133762,-2.51801019219885,-2.81796124957677
-1.4959212459943,-1.15988694483186,0.216102102771401,-2.54958398771232,-2.75481365854984
-2.27680706905751,-2.08395591547744,0.22126190061681,-2.58115778322578,-2.69166606752291
-2.86963921967917,-1.89827300421674,0.221673642517999,-2.61273157873925,-2.62851847649598
-1.6497686816998,-1.86853806500752,0.222055108752102,-2.64430537425272,-2.56537088546905
2.73823800812723,-2.42730158514034,0.226686332141981,-2.67587916976618,-2.50222329444212
-2.45607399976059,-2.37408136878469,0.236703249625862,-2.70745296527965,-2.43907570341519
-2.75633740056231,-1.18558400163139,0.237951306626201,-2.73902676079311,-2.37592811238826
2.52405660134191,-2.01983797137427,0.241110403556377,-2.77060055630658,-2.31278052136133
1.90816629995735,-1.12436731214278,0.24232242978178,-2.80217435182004,-2.2496329303344
1.32500166543899,-2.03464596426565,0.251235899282619,-2.83374814733351,-2.18648533930747
-2.7049181473214,-0.970148594817893,0.255018115742132,-2.86532194284697,-2.12333774828054
-1.58803881006136,-1.84765100838434,0.257686624536291,-2.89689573836044,-2.06019015725361
-2.61608783635296,-2.19865962718445,0.26096101058647,-2.9284695338739,-1.99704256622668
-2.4324532608688,-1.75997676100512,0.270128691568971,-2.96004332938737,-1.93389497519975
2.44289454008428,-2.92368540156999,0.274082832038403,-2.99161712490083,-1.87074738417282
-2.63856725594551,-1.89951088623402,0.276401945622638,-3.0231909204143,-1.80759979314589
2.62499988699413,-0.783065148381503,0.283029163023457,-3.05476471592776,-1.74445220211896
3.00483130013649,-0.790310181723537,0.29284940706566,-3.08633851144123,-1.68130461109202
-2.80185313286526,-0.354837473116039,0.303463041782379,-3.11791230695469,-1.61815702006509
1.42410260734658,-0.752884493073138,0.309398868354037,3.13369920471143,-1.55500942903816
2.44891006391929,-0.00623884307278999,0.314790392993018,3.10212540919796,-1.49186183801123
3.02957408499891,0.825471990134755,0.317417993443087,3.0705516136845,-1.4287142469843
-2.97036437916725,-0.824789372694282,0.325429573189467,3.03897781817103,-1.36556665595737
3.05534074608384,-1.04858103856294,0.329163744580001,3.00740402265757,-1.30241906493044
