"theta.1","theta.2","t","true.1","true.2"
-1.87312374617281,1.97202251185069,0.0120580191724002,-1.5707963267949,1.5707963267949
-1.98327849169768,1.41023550359037,0.0172085368540138,-1.61296535570214,1.65513438460939
-0.852470331749004,1.16294228758934,0.0249035188462585,-1.65513438460939,1.73947244242388
-1.45797775303252,1.50097325038331,0.0370451535563916,-1.69730341351663,1.82381050023837
0.58491839134959,-3.03167842957326,0.0432981948833913,-1.73947244242388,1.90814855805286
0.262264407531187,-2.17549122056864,0.0481598617043346,-1.78164147133112,1.99248661586735
2.52906231655044,2.24639838224652,0.0492752173449844,-1.82381050023837,2.07682467368184
0.0157533784819632,-2.89723576673768,0.0536143176723272,-1.86597952914562,2.16116273149633
1.03426422667244,1.46826327530655,0.0709506324492395,-1.90814855805286,2.24550078931083
-2.47968267850152,1.53551649643512,0.0745581674855202,-1.95031758696011,2.32983884712532
-1.05094228913881,3.03607346743543,0.0757151730358601,-1.99248661586735,2.41417690493981
2.0639143319519,2.10753958489882,0.0862152520567179,-2.0346556447746,2.4985149627543
2.12473094236596,-2.57876433203233,0.0896506495773792,-2.07682467368184,2.58285302056879
-0.355746274148477,2.76120865801074,0.0908808247186244,-2.11899370258909,2.66719107838328
-1.82200571427006,2.8297675688218,0.0908985321875662,-2.16116273149633,2.75152913619777
2.59599184577496,2.84843293379347,0.0920700700953603,-2.20333176040358,2.83586719401226
-2.58472327552853,-1.9736956486464,0.110228824662045,-2.24550078931083,2.92020525182675
-1.86016749684597,2.4395423255749,0.131969704059884,-2.28766981821807,3.00454330964125
-1.72659042141938,-2.56486684814092,0.147565089864656,-2.32983884712532,3.08888136745574
-2.5513549242935,-1.3634039579992,0.149859991157427,-2.37200787603256,-3.10996588190936
-1.60309777139668,-2.44011277441293,0.156540809664875,-2.41417690493981,-3.02562782409487
2.9774811739126,-1.61227729185211,0.159095647279173,-2.45634593384705,-2.94128976628038
-0.554326868790674,2.54173807023313,0.15973189403303,-2.4985149627543,-2.85695170846589
-1.60757750504769,2.93265500007535,0.171723915729672,-2.54068399166154,-2.77261365065139
-2.14770754422425,-1.63363246902295,0.175105143804103,-2.58285302056879,-2.6882755928369
3.13136962515751,-2.8142293684801,0.176885715452954,-2.62502204947604,-2.60393753502241
-2.02110991854236,-1.48657145652837,0.179974259110168,-2.66719107838328,-2.51959947720792
-2.55302587045772,-1.83188767488848,0.18485000403598,-2.70936010729053,-2.43526141939343
-2.91720166110392,-0.849703585374579,0.184885684400797,-2.75152913619777,-2.35092336157894
-0.268697124493888,2.2336229353704,0.185008920263499,-2.79369816510502,-2.26658530376445
-1.56899509847766,2.00057368398726,0.18895380012691,-2.83586719401226,-2.18224724594996
2.90873185388741,-1.19362247507575,0.196191771654412,-2.87803622291951,-2.09790918813547
-2.66029423131243,1.59840876336487,0.201204083859921,-2.92020525182675,-2.01357113032097
-2.84982421746504,-0.972576202219063,0.213739432394505,-2.962374280734,-1.92923307250648
-3.09969011310677,-2.7666304581849,0.236931217834353,-3.00454330964125,-1.84489501469199
1.94895180146437,-0.273314635636195,0.241203773068264,-3.04671233854849,-1.7605569568775
-2.83745842104666,-1.81177897842517,0.243002130649984,-3.08888136745574,-1.67621889906301
-0.35460704102008,-1.56758975233547,0.247111490229145,-3.13105039636298,-1.59188084124852
2.6096845252575,2.41799875996569,0.250290925381705,3.10996588190936,-1.50754278343403
-1.99321146533512,-2.62710353631242,0.253648748388514,3.06779685300211,-1.42320472561954
-2.3343774737206,-2.40521317238135,0.253726322902367,3.02562782409487,-1.33886666780505
2.19871392205343,-0.39307189506555,0.254910813877359,2.98345879518762,-1.25452860999055
2.94541436243754,-2.80241069436998,0.255574584007263,2.94128976628038,-1.17019055217606
2.12008629851071,-2.1727206750228,0.263526129536331,2.89912073737313,-1.08585249436157
2.75974323209426,-0.804245709563661,0.269359857775271,2.85695170846589,-1.00151443654708
2.40443906434308,-2.09188909338675,0.269540677312762,2.81478267955864,-0.917176378732592
-2.42773839622856,-2.24598354169763,0.274801930645481,2.77261365065139,-0.8328383209181
2.40173578185245,-1.10392216979129,0.277221586322412,2.73044462174415,-0.748500263103608
2.01508736250276,-2.24870649879065,0.291166477836668,2.6882755928369,-0.664162205289117
-1.24680563955575,2.98279498779621,0.292254719883204,2.64610656392966,-0.579824147474627
2.77784678697138,-1.01935129016682,0.297569785732776,2.60393753502241,-0.495486089660135
2.04301015027861,-1.53403816636557,0.301398483803496,2.56176850611517,-0.411148031845645
2.70534938713013,-1.40972045699553,0.308531615883112,2.51959947720792,-0.326809974031153
-2.41067987774751,-1.2324479069856,0.311823256313801,2.47743044830068,-0.242471916216662
2.86841192166576,-1.52359668165368,0.314924153033644,2.43526141939343,-0.15813385840217
2.70546669812708,-0.1524440994994,0.315516967326403,2.39309239048618,-0.0737958005876802
1.94402557578492,-1.47800659188831,0.324066110188141,2.35092336157894,0.0105422572268115
2.54996616399809,-0.0797159641175895,0.324090003268793,2.30875433267169,0.0948803150413013
3.13867372070798,-1.59021252173827,0.324853929458186,2.26658530376445,0.179218372855793
-2.43255356282933,-1.94928736884394,0.334153397241607,2.2244162748572,0.263556430670285
-3.03991788222358,1.13988392032777,0.343081918777898,2.18224724594996,0.347894488484776
1.74594742988451,2.81022470327113,0.344961418770254,2.14007821704271,0.432232546299266
1.77040562189085,-0.65995088432101,0.350165066774935,2.09790918813547,0.516570604113758
1.57047378076367,0.967443086484188,0.351499492768198,2.05574015922822,0.600908661928248
-2.72851035117856,-1.49182787851803,0.357476689852774,2.01357113032097,0.685246719742739
1.62677368649074,-1.18865674778977,0.358265386428684,1.97140210141373,0.769584777557231
2.52822456675385,-0.484332776826879,0.363095931708813,1.92923307250648,0.853922835371723
1.3507483053948,0.164829527042764,0.3667829525657,1.88706404359924,0.938260893186214
1.62761724302012,1.77301475134203,0.368264585267752,1.84489501469199,1.0225989510007
2.1067573139616,-2.29973472746429,0.369363724486902,1.80272598578475,1.1069370088152
3.05539961053277,-1.08240407679942,0.37185981287621,1.7605569568775,1.19127506662969
2.18296531905085,-0.843239308421317,0.372714492958039,1.71838792797026,1.27561312444418
-2.91141910305507,1.24051849758474,0.381942014209926,1.67621889906301,1.35995118225867
-2.63990439825191,0.280893545238794,0.410659929970279,1.63404987015577,1.44428924007316
0.579177180067482,0.56350795649476,0.41119959903881,1.59188084124852,1.52862729788765
2.13805525545605,0.157750111532387,0.41434732847847,1.54971181234127,1.61296535570214
0.959192231421156,1.60954465721042,0.41741895233281,1.50754278343403,1.69730341351663
1.21315858601631,0.0127161283056125,0.424606980755925,1.46537375452678,1.78164147133112
1.17338889935849,1.50489278268041,0.43546979688108,1.42320472561954,1.86597952914562
-2.73233760641568,1.77029679709323,0.436792922904715,1.38103569671229,1.95031758696011
1.67137894965066,-0.260818116569228,0.452699034241959,1.33886666780505,2.0346556447746
1.35540033970333,0.854279221793728,0.463791185524315,1.2966976388978,2.11899370258909
2.14815461561694,1.97541689993506,0.472340420121327,1.25452860999055,2.20333176040358
1.43719212250934,1.36021102308075,0.483175853034481,1.21235958108331,2.28766981821807
2.83689752674774,0.696542330329891,0.483440668089315,1.17019055217606,2.37200787603256
0.194131957368645,-3.11412237681447,0.486720257205889,1.12802152326882,2.45634593384705
0.303686479497843,1.19804832149883,0.491954338271171,1.08585249436157,2.54068399166154
2.6218594346326,-2.43517777322944,0.500070174224675,1.04368346545433,2.62502204947603
1.49173445212837,1.01411849519228,0.508636474609375,1.00151443654708,2.70936010729053
2.8278204578715,1.20134438291263,0.517849250696599,0.959345407639836,2.79369816510502
2.3192438845869,0.760679286204237,0.527565865544602,0.917176378732591,2.87803622291951
0.150110817831202,1.85586690497407,0.532621430233121,0.875007349825346,2.962374280734
1.56613473037153,2.55864814989229,0.538386748870835,0.8328383209181,3.04671233854849
3.0941178096431,0.982913773383379,0.554378997068852,0.790669292010854,3.13105039636298
1.69194610925411,2.08623855123611,0.554486884502694,0.748500263103608,-3.06779685300211
1.56893630753214,2.63622571810305,0.555009047500789,0.706331234196363,-2.98345879518762
1.39590519092466,2.53872542778984,0.563405217370018,0.664162205289117,-2.89912073737313
2.13031550833076,2.12347393754765,0.570582795888186,0.621993176381872,-2.81478267955864
-0.00462362134398475,2.25196999387865,0.577255213167518,0.579824147474627,-2.73044462174415
1.18086600196663,2.59824886582404,0.578950738999993,0.537655118567381,-2.64610656392966
1.09874131080034,2.85041927479331,0.588631440885365,0.495486089660135,-2.56176850611517
-0.288535052115575,1.76727321874083,0.600647425279021,0.453317060752889,-2.47743044830067
0.987518977407902,3.13534234548865,0.605065677314997,0.411148031845644,-2.39309239048618
-0.945711675450135,-2.45481929601201,0.611748684663326,0.368979002938398,-2.30875433267169
-0.493116342733025,-1.84116768815033,0.640555015066639,0.326809974031153,-2.2244162748572
1.01623350452857,3.10630300515164,0.642365971580148,0.284640945123908,-2.14007821704271
1.26637423894769,-1.07623914826872,0.658694178331643,0.242471916216662,-2.05574015922822
-0.123880854290062,2.59281416643623,0.666697001550347,0.200302887309417,-1.97140210141373
0.173035618795958,-1.89590815790014,0.686140131438151,0.158133858402171,-1.88706404359924
0.529867895917588,2.27733659977726,0.688272350467741,0.115964829494926,-1.80272598578475
1.84038253708045,-1.68551455484737,0.694857972208411,0.0737958005876802,-1.71838792797026
0.979999117106162,-2.14079365068907,0.708583514904603,0.0316267716804344,-1.63404987015577
1.56459054816184,-2.96369545441315,0.708898281911388,-0.0105422572268115,-1.54971181234127
-0.345939249979086,-3.13698759833249,0.709186661057174,-0.0527112861340573,-1.46537375452678
2.57450714860043,-2.58158108914258,0.721302163088694,-0.0948803150413022,-1.38103569671229
-1.59057132973323,2.21604447058562,0.736789925955236,-0.137049343948548,-1.2966976388978
0.732941411793372,-0.464386413872488,0.741234014043584,-0.179218372855794,-1.21235958108331
0.317703664803029,-2.02344244340705,0.742554293712601,-0.221387401763039,-1.12802152326882
2.36829618682596,-1.16841208546795,0.752076294505969,-0.263556430670285,-1.04368346545433
0.531936994950874,-2.8285154669347,0.754383437335491,-0.30572545957753,-0.959345407639837
-0.487021910265309,-1.53145863841178,0.770199733087793,-0.347894488484775,-0.875007349825346
-0.590681996444512,0.0393896640502263,0.772563570877537,-0.390063517392021,-0.790669292010854
-0.544273820717396,-2.44217392735414,0.797932705841959,-0.432232546299266,-0.706331234196364
-0.186790062788586,-2.13088651171807,0.799035630887374,-0.474401575206513,-0.621993176381871
-1.51134039078277,-0.66389252750418,0.801095739006996,-0.516570604113758,-0.537655118567381
-0.074241107257393,-0.328210258835009,0.80923233483918,-0.558739633021004,-0.453317060752889
-1.59753707698716,-0.602063230977805,0.809671596391127,-0.600908661928249,-0.368979002938399
-1.42082313227941,0.412989079365079,0.821314234985039,-0.643077690835494,-0.284640945123908
0.148004146408377,0.0996195856658826,0.833150682039559,-0.68524671974274,-0.200302887309416
-0.152815335663159,1.1001048612086,0.839634110219777,-0.727415748649985,-0.115964829494926
-0.785858638336014,-0.0325076029385976,0.843648184323683,-0.769584777557231,-0.0316267716804344
-0.488041358734909,-0.000999250159766873,0.8607369994279,-0.811753806464476,0.0527112861340555
-0.240398969070764,0.441346969763025,0.861636418383569,-0.853922835371722,0.137049343948547
-0.687430966993186,-0.708249548502565,0.865175554994494,-0.896091864278968,0.221387401763039
0.375927760192482,1.13089955275996,0.879641729174182,-0.938260893186214,0.305725459577531
-0.826887637634684,1.85509892793943,0.888642079662532,-0.980429922093459,0.390063517392022
-2.50628509018987,0.40074401628949,0.897679922636598,-1.0225989510007,0.47440157520651
-1.04686709373135,0.575984904920997,0.90969036356546,-1.06476797990795,0.558739633021002
-1.52874494753749,1.04798940716934,0.941827043658122,-1.1069370088152,0.643077690835494
-1.5933208669607,0.694734489093673,0.946879980619997,-1.14910603772244,0.727415748649985
-0.126844057680037,2.60378262624696,0.949810390127823,-1.19127506662969,0.811753806464477
-2.75420426237554,0.77735130058824,0.951406608335674,-1.23344409553693,0.896091864278969
-1.01128995787633,-0.476591510036368,0.953299237648025,-1.27561312444418,0.98042992209346
-1.28543033257945,2.56800592023441,0.954172319266945,-1.31778215335142,1.06476797990795
-1.18385933896946,1.19183281419857,0.975405274890363,-1.35995118225867,1.14910603772244
-1.6332634777976,1.27100730365821,0.981755778426304,-1.40212021116591,1.23344409553693
-2.59122202605374,1.77824566711676,0.983054405078292,-1.44428924007316,1.31778215335142
-1.35095978681655,0.823072383689908,0.985952526330948,-1.48645826898041,1.40212021116592
-2.15387640396344,1.46571518993499,0.988572641741484,-1.52862729788765,1.4864582689804
1.15451653258731,0.613391896054637,0.996305944863707,-1.5707963267949,1.57079632679489
