"theta.1","theta.2","t","true.1","true.2"
-3.12489086085853,1.55298592395495,0.00116520165465772,-1.5707963267949,1.5707963267949
-2.71028516295147,2.94729430287213,0.00536102312617004,-1.59181032447777,1.61282432216065
0.172165773301376,1.96527602597122,0.0141897096764296,-1.61282432216065,1.6548523175264
-1.97192003096367,1.80092782122946,0.0210968300234526,-1.63383831984352,1.69688031289215
-1.39148303945442,1.45136285582094,0.0265564871951938,-1.6548523175264,1.7389083082579
-2.2774378517494,2.76706795547915,0.0285855706315488,-1.67586631520927,1.78093630362364
-2.48893881004138,2.00494065900999,0.0287560764700174,-1.69688031289215,1.82296429898939
0.76896519838809,2.22916556589225,0.0350283035077155,-1.71789431057502,1.86499229435514
-1.37996479046177,-1.57521317428695,0.0391083497088403,-1.7389083082579,1.90702028972089
-3.08646929418182,1.50158858985034,0.043142263777554,-1.75992230594077,1.94904828508664
-1.145237760529,1.68402893664726,0.0478666117414832,-1.78093630362365,1.99107628045239
-0.711558235709666,1.60544682746845,0.0481419761199504,-1.80195030130652,2.03310427581814
2.93705349110931,-2.52706388626923,0.0489835604093969,-1.8229642989894,2.07513227118389
0.377527933673712,-2.16711124160195,0.0517645499203354,-1.84397829667227,2.11716026654964
2.9690372977297,-2.51401906481299,0.0545328704174608,-1.86499229435514,2.15918826191539
-2.99420200753559,0.487999685155197,0.0589807501528412,-1.88600629203802,2.20121625728114
2.57452587158664,-1.48100675808265,0.0613991506397724,-1.90702028972089,2.24324425264689
-2.48195411498293,0.862763344035985,0.0626311802770942,-1.92803428740377,2.28527224801264
2.85316505509904,2.96698704984072,0.0636833605822176,-1.94904828508664,2.32730024337839
-1.81332613369929,2.79092559689128,0.067800530930981,-1.97006228276952,2.36932823874414
2.88799600149891,1.16765949615023,0.0731712363194674,-1.99107628045239,2.41135623410989
-1.01592760712569,2.86478917762084,0.0759794178884476,-2.01209027813527,2.45338422947564
-1.9271787204766,2.60679922806636,0.0823354483582079,-2.03310427581814,2.49541222484139
-0.875391456438725,-2.55610772247604,0.0856541432440281,-2.05411827350102,2.53744022020714
-2.15941552425837,1.59192447324675,0.0875743443612009,-2.07513227118389,2.57946821557289
2.43991079141485,0.548945809960884,0.0877748604398221,-2.09614626886677,2.62149621093864
-2.5464741822001,2.29830942914798,0.0910945571959019,-2.11716026654964,2.66352420630439
-2.83183034277258,0.554747537195991,0.0911750847008079,-2.13817426423252,2.70555220167014
-1.88289909518111,1.86285722356848,0.0981549108400941,-2.15918826191539,2.74758019703589
-1.9153603898037,-3.08274442046862,0.0992540610022843,-2.18020225959827,2.78960819240164
-2.58461569573153,-3.02050301444838,0.0998752352315933,-2.20121625728114,2.83163618776739
-1.31385559547617,-2.3610782225112,0.0998976912815124,-2.22223025496402,2.87366418313314
-2.60153255834106,-2.96193447321559,0.104707186110318,-2.24324425264689,2.91569217849889
-1.44579247927803,3.08054222109914,0.108948821201921,-2.26425825032977,2.95772017386464
1.47929697984379,1.61018431368415,0.109131978824735,-2.28527224801264,2.99974816923039
-2.41642365521784,1.59549146645609,0.111147053539753,-2.30628624569552,3.04177616459614
-2.37715056826133,2.84940707894423,0.113590868189931,-2.32730024337839,3.08380415996189
-2.04630526822955,-1.91115121000382,0.115686020348221,-2.34831424106127,3.12583215532764
-3.107971433849,-0.895607092157656,0.118100788677111,-2.36932823874414,-3.1153251564862
-1.3548799462065,2.55462114793127,0.121475541032851,-2.39034223642702,-3.07329716112045
-3.04152177348354,2.43850773589262,0.121862303465605,-2.41135623410989,-3.0312691657547
-1.32576755062122,-2.14170693552837,0.127705542836338,-2.43237023179277,-2.98924117038895
-0.514546860577849,2.48437134597709,0.129306614398956,-2.45338422947564,-2.9472131750232
-2.63009419419843,2.98657849410619,0.134984486503527,-2.47439822715852,-2.90518517965745
-2.02190647180394,-2.94041207204708,0.137512345099822,-2.49541222484139,-2.8631571842917
-2.06383270086643,3.04202836714396,0.138356851181015,-2.51642622252427,-2.82112918892595
-1.53932055420321,2.12324123483921,0.139754622476175,-2.53744022020714,-2.7791011935602
1.56075295291176,-2.79847467371584,0.148137640208006,-2.55845421789002,-2.73707319819445
1.23927972307264,0.536864595111322,0.148348375456408,-2.57946821557289,-2.6950452028287
1.81505292513149,-2.6520721863019,0.152290598955005,-2.60048221325577,-2.65301720746295
-1.27447365246011,2.88007910501918,0.152827718062326,-2.62149621093864,-2.6109892120972
-2.37121024017964,3.1033933209085,0.156124645378441,-2.64251020862151,-2.56896121673145
2.69901745843631,2.41200384537797,0.159164764452726,-2.66352420630439,-2.5269332213657
3.02902745786262,-2.63743206711901,0.161775722401217,-2.68453820398726,-2.48490522599995
-0.916940695449462,1.21225727806834,0.164371930295601,-2.70555220167014,-2.4428772306342
-1.78077531520241,-2.25926878358818,0.179297202499583,-2.72656619935301,-2.40084923526845
2.25796539160243,-2.09739298460424,0.181029823375866,-2.74758019703589,-2.3588212399027
1.16703198410216,-2.20496613571581,0.188777577131987,-2.76859419471876,-2.31679324453695
-0.425893743609137,-3.02324165718812,0.190629895310849,-2.78960819240164,-2.2747652491712
-1.22500002942222,2.42055188208354,0.192020120797679,-2.81062219008451,-2.23273725380546
-1.18799117545033,-3.08284959062312,0.198172101052478,-2.83163618776739,-2.19070925843971
-0.858606675361815,-1.89568667591565,0.204054142115638,-2.85265018545026,-2.14868126307396
-2.16731546908132,-1.83389777336865,0.204486865084618,-2.87366418313314,-2.10665326770821
-1.84895949617885,0.843738923691468,0.208463232498616,-2.89467818081601,-2.06462527234246
-1.34987292502388,-2.49968220254549,0.209019175730646,-2.91569217849889,-2.02259727697671
2.5648572474705,-2.51464970088174,0.212983826175332,-2.93670617618176,-1.98056928161096
2.39378487891193,-0.167350096581993,0.218385841231793,-2.95772017386464,-1.93854128624521
-1.99352971427211,3.01873989373657,0.220390264643356,-2.97873417154751,-1.89651329087946
1.56432904810006,-1.46664532179445,0.221868754597381,-2.99974816923039,-1.85448529551371
1.39029074366026,-0.330325276303899,0.222410559188575,-3.02076216691326,-1.81245730014796
2.49483477969548,-1.04816021703589,0.223919184179977,-3.04177616459614,-1.77042930478221
1.32221725610713,-2.8460681794093,0.224710755748674,-3.06279016227901,-1.72840130941646
-2.9765820026214,-2.76399929275138,0.226107324007899,-3.08380415996189,-1.68637331405071
-2.03179107391605,-1.8390610359018,0.228511869208887,-3.10481815764476,-1.64434531868496
