"theta.1","theta.2","t","true.1","true.2"
2.21561145781972,-1.58853661644508,0.000456403475254774,2.48388256201021,-2.80881506653613
2.58429833255827,-2.16708815632026,0.000460519455373287,2.47549939282117,-2.80043189734709
-2.61998095258726,-1.41186385918517,0.000652080867439508,2.46711622363214,-2.79204872815806
1.62490641767391,-2.56940265982555,0.00118989171460271,2.45873305444311,-2.78366555896903
2.63871092972963,-2.76471395310981,0.00173006346449256,2.45034988525408,-2.77528238978
2.38429541057137,2.97038726924757,0.00203165551647544,2.44196671606505,-2.76689922059097
2.7821348339597,-2.4050790673695,0.00311518460512161,2.43358354687601,-2.75851605140193
1.36830369545918,-1.56174616303728,0.00321286846883595,2.42520037768698,-2.7501328822129
1.83386409313347,-2.06531884788965,0.00373402633704245,2.41681720849795,-2.74174971302387
1.6613724889733,-2.32581342020906,0.00391058251261711,2.40843403930892,-2.73336654383484
1.66966762097927,2.99999518365151,0.00457651610486209,2.40005087011989,-2.7249833746458
2.17940351312521,-1.4121374171596,0.00507609196938574,2.39166770093085,-2.71660020545677
-2.24214979140829,-2.62038780177756,0.00618323194794357,2.38328453174182,-2.70821703626774
2.38080873234556,-2.69370106098321,0.00800257339142263,2.37490136255279,-2.69983386707871
2.67169726072762,-2.81306301490046,0.00830143806524575,2.36651819336376,-2.69145069788968
1.04330971315556,-2.62923531971127,0.00834032311104238,2.35813502417473,-2.68306752870064
2.15425282170415,3.07372746107731,0.00853762216866016,2.34975185498569,-2.67468435951161
1.39576746189823,2.97181783056199,0.00991031364537776,2.34136868579666,-2.66630119032258
-2.9088791887827,2.43270975332782,0.0102603754494339,2.33298551660763,-2.65791802113355
1.64843739776619,2.1078243302594,0.0103417828213423,2.3246023474186,-2.64953485194452
2.25782433381474,-2.56263048324366,0.0106140268035233,2.31621917822956,-2.64115168275548
-2.60547337045317,-2.91877104818592,0.0110770841129124,2.30783600904053,-2.63276851356645
1.45792105330735,-3.1203391326775,0.0112487736623734,2.2994528398515,-2.62438534437742
3.09768560043784,2.84039807710304,0.0114518939517438,2.29106967066247,-2.61600217518839
-2.95519397667453,-2.55353139667674,0.0123822106979787,2.28268650147344,-2.60761900599935
0.559829135182305,2.3858929396778,0.0127479394432157,2.2743033322844,-2.59923583681032
1.90637412622451,-2.99593976961385,0.0159676745533943,2.26592016309537,-2.59085266762129
2.07504875854937,-2.60960956864786,0.0160948047414422,2.25753699390634,-2.58246949843226
2.62037888877642,-1.23718537800504,0.0161981589626521,2.24915382471731,-2.57408632924323
2.39859020804595,2.39381540329163,0.0176579488907009,2.24077065552827,-2.56570316005419
2.36264903389788,-2.53207518812365,0.0182927802670747,2.23238748633924,-2.55731999086516
2.73424810994798,-3.1274800365055,0.0187583318911493,2.22400431715021,-2.54893682167613
2.71079931820482,-2.07981888703967,0.0194807543884963,2.21562114796118,-2.5405536524871
-3.0614117896373,-3.12481026491126,0.0198419929947704,2.20723797877215,-2.53217048329807
1.27418591054241,-2.73952150319758,0.0200512351002544,2.19885480958311,-2.52378731410903
3.02241135737244,-2.52962027978723,0.0205866841133684,2.19047164039408,-2.51540414492
-3.02793103650213,-2.43424329023318,0.0209065831732005,2.18208847120505,-2.50702097573097
1.87826655060754,1.98184737838688,0.0216729517560452,2.17370530201602,-2.49863780654194
1.27435324665468,-2.19532081455485,0.0234066301491112,2.16532213282699,-2.4902546373529
1.94589685985721,3.09752484528787,0.0240784212946892,2.15693896363795,-2.48187146816387
2.31888452649102,-2.02861374854389,0.0250394812319428,2.14855579444892,-2.47348829897484
1.46301420403215,-2.74372035629834,0.0269002285785973,2.14017262525989,-2.46510512978581
1.82874413780561,2.75755164131043,0.0275521548464894,2.13178945607086,-2.45672196059678
0.0796903850101232,-2.59845540878546,0.02776078437455,2.12340628688183,-2.44833879140774
0.732677803051363,-1.48088194254053,0.0283051151782274,2.11502311769279,-2.43995562221871
2.48209874150674,-2.14348571331985,0.0284208017401397,2.10663994850376,-2.43157245302968
2.66610957566654,-2.05744574137709,0.0290375500917435,2.09825677931473,-2.42318928384065
2.3179958929189,-2.31165825311064,0.030322905164212,2.0898736101257,-2.41480611465162
1.40421659606133,3.09814511154036,0.0307501452043653,2.08149044093666,-2.40642294546258
1.97585360190055,2.94446716128822,0.0328187907580286,2.07310727174763,-2.39803977627355
2.1617363712449,-1.76145186395524,0.033153205178678,2.0647241025586,-2.38965660708452
1.75106930569378,-2.02181704258813,0.0357632865197957,2.05634093336957,-2.38127343789549
-2.58663518098843,-2.38523501941024,0.0358267563860863,2.04795776418054,-2.37289026870645
1.1662288231123,-2.42640209547074,0.0382966094184667,2.0395745949915,-2.36450709951742
-3.00920151885618,2.98066925911518,0.0386669379658997,2.03119142580247,-2.35612393032839
1.59517191782844,-2.68062853309217,0.0388913122005761,2.02280825661344,-2.34774076113936
1.02783315061143,-2.28076421014949,0.0392786997836083,2.01442508742441,-2.33935759195033
1.61186540131301,-3.00678217511968,0.0399443679489195,2.00604191823538,-2.33097442276129
1.56164398523154,2.76317019013586,0.0402321461588144,1.99765874904634,-2.32259125357226
1.45630261994361,-2.53374362627733,0.0404515522532165,1.98927557985731,-2.31420808438323
1.63194716253707,-2.90742141711211,0.0416591574903578,1.98089241066828,-2.3058249151942
2.02425304301227,-2.8108423864505,0.0433605203870684,1.97250924147925,-2.29744174600517
2.43039416347904,-2.25828870012969,0.0440981294959784,1.96412607229021,-2.28905857681613
1.31227309286177,-2.58938881398777,0.0443865496199578,1.95574290310118,-2.2806754076271
2.6570342613082,-1.92085193086762,0.0450875549577177,1.94735973391215,-2.27229223843807
2.12585977365464,2.80394104696735,0.0461111217737198,1.93897656472312,-2.26390906924904
2.2632103303419,-1.53553291759933,0.0477081106510013,1.93059339553409,-2.25552590006001
3.13967963789851,-1.52929373812168,0.0477395623456687,1.92221022634505,-2.24714273087097
2.23004480756092,-3.0739829064701,0.0481305695138872,1.91382705715602,-2.23875956168194
2.57696123639395,-2.92180880627516,0.0487574236467481,1.90544388796699,-2.23037639249291
0.638576676512227,-0.748737424940363,0.0489812942687422,1.89706071877796,-2.22199322330388
2.3007365586919,-2.31158519928149,0.049186343094334,1.88867754958892,-2.21361005411484
1.61369984294279,-1.24470226318492,0.0496442383155227,1.88029438039989,-2.20522688492581
-0.122945187336184,-1.27222646312895,0.0497773550450802,1.87191121121086,-2.19684371573678
1.43812009450022,-2.85985464002816,0.0506250564940274,1.86352804202183,-2.18846054654775
2.79642793435518,3.03180420246423,0.0516443334054202,1.8551448728328,-2.18007737735872
2.40510054231592,-2.65228264339216,0.0535123660229146,1.84676170364376,-2.17169420816968
2.29279386255444,-0.47722286509951,0.0549046727828681,1.83837853445473,-2.16331103898065
1.29430729565548,-1.88255173948291,0.0559886721894145,1.8299953652657,-2.15492786979162
0.785869596720898,3.09309125741802,0.0563861306291074,1.82161219607667,-2.14654470060259
2.89234705647689,-1.39781367958058,0.0575623870827258,1.81322902688764,-2.13816153141356
0.757569264491533,-2.48539165106813,0.0596030859742314,1.8048458576986,-2.12977836222452
1.72604826823188,-1.29716163462033,0.0596129279583693,1.79646268850957,-2.12139519303549
0.18483778379968,-1.80881495511736,0.0597099817823619,1.78807951932054,-2.11301202384646
1.14580302053546,-2.6149678563613,0.0597331929020584,1.77969635013151,-2.10462885465743
0.612822852099179,-2.99865846750833,0.0603111973032355,1.77131318094248,-2.09624568546839
2.07005394791572,-1.87594728432844,0.0606946137268096,1.76293001175344,-2.08786251627936
1.12877228619604,-2.53005109957079,0.0618052033241838,1.75454684256441,-2.07947934709033
2.4451223952654,-1.09977297888138,0.062960090348497,1.74616367337538,-2.0710961779013
2.47033086514179,-2.53722501105905,0.0630143200978637,1.73778050418635,-2.06271300871227
2.66951665652345,-2.02615836174527,0.0632207526359707,1.72939733499731,-2.05432983952323
0.820637182203189,-2.78595442896501,0.0657020127400756,1.72101416580828,-2.0459466703342
1.52492740861537,-1.62309397648893,0.0663921779487282,1.71263099661925,-2.03756350114517
-0.0349247398561814,-2.94703053727716,0.0664672763086855,1.70424782743022,-2.02918033195614
2.94559297586618,-2.70872922150555,0.0668849458452314,1.69586465824119,-2.02079716276711
1.91574531878646,-1.15165410753199,0.0678984106052667,1.68748148905215,-2.01241399357807
2.68111418593451,-1.38622805434253,0.0679854720365256,1.67909831986312,-2.00403082438904
2.16702109796931,-2.72322987501979,0.0695410708431154,1.67071515067409,-1.99564765520001
1.71744941528936,-2.85942509669221,0.0696118557825685,1.66233198148506,-1.98726448601098
1.5297219692975,-1.3287952112611,0.0703932761680335,1.65394881229603,-1.97888131682194
1.52181709777083,-2.27848697732535,0.0705946744419634,1.64556564310699,-1.97049814763291
1.68600381255662,-1.97084288922211,0.071391056291759,1.63718247391796,-1.96211497844388
1.51066229228266,-2.72744989703037,0.0733505946118385,1.62879930472893,-1.95373180925485
1.42128229511609,-2.49828137014548,0.0733594249468297,1.6204161355399,-1.94534864006582
0.609508770586228,-1.34553624815456,0.0734211702365428,1.61203296635086,-1.93696547087678
2.05393189162588,-0.997766657151296,0.0744777352083474,1.60364979716183,-1.92858230168775
2.48014253938055,-1.50329979678419,0.0744854221120477,1.5952666279728,-1.92019913249872
2.23395323530989,-2.8706899545688,0.0749336315784603,1.58688345878377,-1.91181596330969
1.33926475815647,-1.29285216465091,0.0752589257899672,1.57850028959474,-1.90343279412066
0.827918153469572,-0.838294235099334,0.0753204859793186,1.5701171204057,-1.89504962493162
0.575168898921319,-1.88036099916403,0.0757058244198561,1.56173395121667,-1.88666645574259
0.544671790797227,-2.17431413125762,0.0769152424763888,1.55335078202764,-1.87828328655356
1.66384298158468,-0.424898253083581,0.0769894116092473,1.54496761283861,-1.86990011736453
0.583227202263132,-1.98999565014009,0.0778261511586607,1.53658444364958,-1.86151694817549
1.28857354207318,-2.27692774965662,0.0782330667134374,1.52820127446054,-1.85313377898646
2.13196256380815,-2.14459124908235,0.0784442578442395,1.51981810527151,-1.84475060979743
1.79311612184679,-2.42138463810089,0.0799577014986426,1.51143493608248,-1.8363674406084
1.12339459023213,-1.6319213312698,0.0807175112422556,1.50305176689345,-1.82798427141937
0.835599377923383,-2.14374303597174,0.0842199500184506,1.49466859770441,-1.81960110223033
1.93301283640199,-1.27749927803916,0.0843370854854584,1.48628542851538,-1.8112179330413
2.34529604183167,-1.96275395840041,0.085073710186407,1.47790225932635,-1.80283476385227
1.25342654603204,-2.11572023494782,0.0864823588635772,1.46951909013732,-1.79445159466324
