"theta.1","theta.2","t","true.1","true.2"
-0.748316645465815,-0.756732104803341,0.000825905939564109,-0.828970126550322,-0.513156490730458
-1.31291030899863,-0.801472764465232,0.00182270654477179,-0.828970126550322,-0.517348075324974
-0.0868005799168854,0.193622677373208,0.00204766029492021,-0.828970126550322,-0.52153965991949
-1.7234413549765,-1.1093594618939,0.0050405990332365,-0.828970126550322,-0.525731244514006
-0.67472696730663,-2.16531522238504,0.00580570055171847,-0.828970126550322,-0.529922829108522
0.388962252853548,-0.287846532407825,0.00635253940708935,-0.828970126550322,-0.534114413703038
0.0322712279633617,-0.692030898070883,0.00782803865149617,-0.828970126550322,-0.538305998297554
-2.7017887372162,-0.418194008559395,0.00946035538800061,-0.828970126550322,-0.542497582892071
-0.544443680556062,-0.325025186788181,0.00952652841806412,-0.828970126550322,-0.546689167486587
-0.427581551952965,-0.654339804305634,0.00990506238304079,-0.828970126550322,-0.550880752081103
-1.45525310334836,-1.49039613273804,0.0108573948964477,-0.828970126550322,-0.555072336675619
-1.62583028978196,-1.15379334716556,0.010954107157886,-0.828970126550322,-0.559263921270134
-1.41026393950831,-0.27412250425327,0.0109809448476881,-0.828970126550322,-0.563455505864651
-0.649147754907399,-0.774791726238159,0.0124925537966192,-0.828970126550322,-0.567647090459167
-0.543564173303347,-0.468845597962686,0.0129683560226113,-0.828970126550322,-0.571838675053683
-1.8067822924766,0.222493801949509,0.0132638693321496,-0.828970126550322,-0.576030259648199
-0.715596244762604,-1.17748488575184,0.0137711928691715,-0.828970126550322,-0.580221844242715
1.04167861349669,-0.933294523857013,0.0152333963196725,-0.828970126550322,-0.584413428837231
-0.19335670579454,0.906249056204262,0.0166803512256593,-0.828970126550322,-0.588605013431747
-0.639029235076191,-0.20343960846658,0.0167850886937231,-0.828970126550322,-0.592796598026263
-0.271683291552125,0.20366686254423,0.018746291520074,-0.828970126550322,-0.596988182620779
-0.430926530898223,-0.647641479855846,0.0187931163236499,-0.828970126550322,-0.601179767215295
-0.920347716188082,-1.93405540336431,0.0188870620913804,-0.828970126550322,-0.605371351809811
0.221342427568768,-1.20636651321736,0.0191465036477894,-0.828970126550322,-0.609562936404328
-1.0914209713533,0.862767306505529,0.0197843397036195,-0.828970126550322,-0.613754520998844
-0.238202254005627,-0.588903280755177,0.0204414743930101,-0.828970126550322,-0.61794610559336
-0.0662589495317203,0.474366080177093,0.0208180779591203,-0.828970126550322,-0.622137690187876
-1.28122192458427,-1.06889619400524,0.0208380608819425,-0.828970126550322,-0.626329274782392
-1.77034296617299,0.553291008376487,0.0223595811985433,-0.828970126550322,-0.630520859376908
-0.711963157171161,-0.756776239201344,0.023385118925944,-0.828970126550322,-0.634712443971424
-0.860759405879235,0.109544463069779,0.0240748685318977,-0.828970126550322,-0.63890402856594
-1.3330366738004,-1.37806966599797,0.0245484602637589,-0.828970126550322,-0.643095613160456
-1.07601344232968,-1.29336125816119,0.026199689367786,-0.828970126550322,-0.647287197754972
-0.887601316558052,-1.9990873553333,0.0263613725546747,-0.828970126550322,-0.651478782349488
-0.337572373166896,-0.177826042617645,0.0281755891628563,-0.828970126550322,-0.655670366944004
-1.66860882495515,-0.868314715292318,0.0285008337814361,-0.828970126550322,-0.65986195153852
-1.08285248521439,-1.07023115309985,0.02854966185987,-0.828970126550322,-0.664053536133037
-1.02534295078995,-0.877377898390149,0.0286073782481253,-0.828970126550322,-0.668245120727553
-1.91180496109629,-0.385253399756561,0.0299125991296023,-0.828970126550322,-0.672436705322069
-0.0801154340872148,-0.707754395507616,0.0301392660476267,-0.828970126550322,-0.676628289916585
-0.938872479752848,-0.937026732461839,0.0312028646003455,-0.828970126550322,-0.6808198745111
-0.725484076740509,-0.601524832374948,0.03125314344652,-0.828970126550322,-0.685011459105617
-1.55369026012154,-0.0195399928489111,0.0315206937957555,-0.828970126550322,-0.689203043700133
-0.295500269028196,-1.09304336508068,0.0329881610814482,-0.828970126550322,-0.693394628294649
-0.318786815602163,-0.0615478072540432,0.0335130370222032,-0.828970126550322,-0.697586212889165
-0.224452180236701,-0.277245715704096,0.0337662661913782,-0.828970126550322,-0.701777797483681
-1.92379693799282,-0.558754621402515,0.0343716840725392,-0.828970126550322,-0.705969382078197
-1.35568355002905,0.770767834163295,0.0348903760313988,-0.828970126550322,-0.710160966672713
-0.00884107751335561,0.48332043587363,0.0352073186077178,-0.828970126550322,-0.714352551267229
-0.0292654922810067,-2.27367765150356,0.0384073685854673,-0.828970126550322,-0.718544135861745
-2.40109855799732,-1.47127963395142,0.0385312531143427,-0.828970126550322,-0.722735720456261
-0.98333150277568,-0.789556467124834,0.0388327303808182,-0.828970126550322,-0.726927305050777
-0.0255084893477346,-0.324563389499199,0.0399620267562568,-0.828970126550322,-0.731118889645294
-0.887665194548072,-1.66902485789169,0.0405660192482173,-0.828970126550322,-0.735310474239809
0.0141052337934156,-0.275911159409884,0.0410273119341582,-0.828970126550322,-0.739502058834326
-1.75360818178706,-1.68081928323075,0.0413403257261962,-0.828970126550322,-0.743693643428842
-1.8956682054459,-0.93710318372244,0.0415241860318929,-0.828970126550322,-0.747885228023358
-0.797918282932013,-0.221564642570396,0.041590373031795,-0.828970126550322,-0.752076812617874
-1.79961665615148,-0.60468972535575,0.041768413502723,-0.828970126550322,-0.75626839721239
1.29327478681287,-1.14639636815025,0.0422393549233675,-0.828970126550322,-0.760459981806906
-0.217020522709425,-0.482650288347391,0.0448006619699299,-0.828970126550322,-0.764651566401422
-1.26961902171021,-1.04728286369338,0.0451692170463502,-0.828970126550322,-0.768843150995938
-0.778883104636973,-1.23201068101083,0.0462466054596007,-0.828970126550322,-0.773034735590454
-0.25354047178871,-0.347966628500576,0.0467128274030983,-0.828970126550322,-0.77722632018497
-1.35418937650746,-1.14545849929899,0.0476637342944741,-0.828970126550322,-0.781417904779486
0.0562282244733998,-0.459166227602555,0.0477406142745167,-0.828970126550322,-0.785609489374003
0.0937831284270474,0.0468613841283894,0.0487163697835058,-0.828970126550322,-0.789801073968518
-0.46850375821528,-2.56118709049027,0.0505017766263336,-0.828970126550322,-0.793992658563035
-1.70372963098093,-0.0579627425806502,0.0506604800466448,-0.828970126550322,-0.798184243157551
-0.357811865250515,0.0342576586374657,0.0506787926424295,-0.828970126550322,-0.802375827752067
-0.815062284442498,-0.14648541322624,0.0507071032188833,-0.828970126550322,-0.806567412346583
-0.849406881390164,-1.10483725486831,0.0508674923330545,-0.828970126550322,-0.810758996941099
-0.0894589312954652,-0.782645632856632,0.0509454626590014,-0.828970126550322,-0.814950581535615
-2.19665288784573,-0.221476832647399,0.0527974939905107,-0.828970126550322,-0.819142166130131
-2.04697728482282,-2.10161679769409,0.0528006802778691,-0.828970126550322,-0.823333750724647
-1.48534518202477,-2.15607661978715,0.0529224772471935,-0.828970126550322,-0.827525335319163
-0.784573040636339,-0.174689751856953,0.0533035779371858,-0.828970126550322,-0.831716919913679
-0.72114134412833,-0.678293132550769,0.0535630623344332,-0.828970126550322,-0.835908504508195
-1.1104970156209,-1.53302277295143,0.0535871197935194,-0.828970126550322,-0.840100089102712
-0.0383871258490727,-1.35187743499152,0.0536602649372071,-0.828970126550322,-0.844291673697227
-0.838185622885895,-1.20642972330946,0.0538461923133582,-0.828970126550322,-0.848483258291743
0.097789837018095,-1.74780770045404,0.0539353671483696,-0.828970126550322,-0.852674842886259
-2.86651690455987,-0.281913865687245,0.0547240970190614,-0.828970126550322,-0.856866427480775
-0.951091082650647,-0.575070374799854,0.0547676680143923,-0.828970126550322,-0.861058012075292
-0.304396162526429,-0.700779142309338,0.0549851455725729,-0.828970126550322,-0.865249596669808
-0.558649741618781,-1.50735655423319,0.0551263599190861,-0.828970126550322,-0.869441181264324
-2.10062230992831,-0.640016029290444,0.0561823733150959,-0.828970126550322,-0.87363276585884
-0.851702263089555,-2.19336029049274,0.056327473372221,-0.828970126550322,-0.877824350453356
-0.653361995965716,-1.98289129660827,0.0586446127854288,-0.828970126550322,-0.882015935047872
0.0121669412345056,-1.48193516602578,0.0589103626552969,-0.828970126550322,-0.886207519642388
-0.568020828260074,-0.805419536378049,0.0591582823544741,-0.828970126550322,-0.890399104236904
0.0823561005046507,-1.55577069273157,0.0593873772304505,-0.828970126550322,-0.89459068883142
-0.537010477381579,-1.57921871544974,0.0596456222701818,-0.828970126550322,-0.898782273425936
-0.820626601795658,0.71251937000682,0.0598300201818347,-0.828970126550322,-0.902973858020452
-0.37581452760398,-0.894052021131886,0.0600322354584932,-0.828970126550322,-0.907165442614969
-1.13720772330216,-1.22727063020062,0.0616789560299367,-0.828970126550322,-0.911357027209484
-1.07495298150463,-1.69921070950637,0.0620759814046323,-0.828970126550322,-0.915548611804001
