"theta.1","theta.2","t","true.1","true.2"
2.70685738623583,1.54948958706148,0.339411771390587,2.60393753502241,-0.495486089660135
1.90670110384902,-0.541269065975001,0.345074872020632,2.56176850611517,-0.411148031845645
2.50156882890306,-0.218109626719659,0.351860416121781,2.51959947720792,-0.326809974031153
2.91079628584481,-1.09017558312322,0.353324425173923,2.47743044830068,-0.242471916216662
2.58028770465963,0.356916845603848,0.355111286975443,2.43526141939343,-0.15813385840217
1.70767578938964,-1.32344275471475,0.357772163115442,2.39309239048618,-0.0737958005876802
2.51755641312033,-0.115358371742694,0.359833837719634,2.35092336157894,0.0105422572268115
2.94258648952945,0.46053065387499,0.370580913731828,2.30875433267169,0.0948803150413013
1.86615440290033,-1.05751614566291,0.37272652797401,2.26658530376445,0.179218372855793
1.58065611032031,0.0830458719092562,0.376119714928791,2.2244162748572,0.263556430670285
3.09160245691849,1.43272416373027,0.38911719340831,2.18224724594996,0.347894488484776
3.07317358933866,1.22862960357407,0.390687539707869,2.14007821704271,0.432232546299266
1.60363740106549,-0.117893472151129,0.394275753991678,2.09790918813547,0.516570604113758
0.983868661088287,-0.210659169530089,0.397508648224175,2.05574015922822,0.600908661928248
2.5676581433777,0.485748147522074,0.39967278111726,2.01357113032097,0.685246719742739
1.68470500710051,1.22431164822511,0.402893778635189,1.97140210141373,0.769584777557231
2.5546895396195,0.451182529966665,0.407177512068301,1.92923307250648,0.853922835371723
1.95400767200435,-0.0345331207279749,0.410275261849165,1.88706404359924,0.938260893186214
1.73483827479889,-0.0112773601882772,0.411828165873885,1.84489501469199,1.0225989510007
2.01441075608723,1.38350915887077,0.414748148759827,1.80272598578475,1.1069370088152
2.79401859241744,-0.267873823381041,0.415143165038899,1.7605569568775,1.19127506662969
0.753661401703981,-0.18803079580438,0.416101393289864,1.71838792797026,1.27561312444418
2.89232466753068,-0.166586880322679,0.422062315512449,1.67621889906301,1.35995118225867
2.44728556898121,1.72639645065013,0.424308413639665,1.63404987015577,1.44428924007316
2.38179598759696,1.27686336049758,0.426316163269803,1.59188084124852,1.52862729788765
2.00280875375706,0.874492233541515,0.426855200901628,1.54971181234127,1.61296535570214
1.89913829539179,1.84905430618692,0.436903068097308,1.50754278343403,1.69730341351663
3.09961841976335,1.09779139285695,0.440267564030364,1.46537375452678,1.78164147133112
1.46547448580529,1.70807987665473,0.441035298397765,1.42320472561954,1.86597952914562
1.65136411382616,0.979759280549128,0.460819771280512,1.38103569671229,1.95031758696011
1.81138414052547,0.521530377431201,0.470740977674723,1.33886666780505,2.0346556447746
1.22257490499785,1.34489437940011,0.472112174611539,1.2966976388978,2.11899370258909
1.64708095873055,0.396975188723982,0.473574111470953,1.25452860999055,2.20333176040358
1.79527644551396,1.6527567731237,0.475288881687447,1.21235958108331,2.28766981821807
1.80336989363264,1.22166513424812,0.475715660955757,1.17019055217606,2.37200787603256
1.8772950670634,1.30949347397718,0.479857665486634,1.12802152326882,2.45634593384705
1.1133872216638,0.82443371139275,0.483685871819034,1.08585249436157,2.54068399166154
1.46004840898842,1.3081751425057,0.483937742887065,1.04368346545433,2.62502204947603
1.41999129092085,1.52378554718374,0.49049954325892,1.00151443654708,2.70936010729053
2.2184902160444,-0.0248708895889909,0.490610522450879,0.959345407639836,2.79369816510502
1.41226789075733,1.66457791848766,0.499640089692548,0.917176378732591,2.87803622291951
1.21524954504298,1.68538037326356,0.5074951518327,0.875007349825346,2.962374280734
0.887602111613947,0.863686936854107,0.508229034021497,0.8328383209181,3.04671233854849
0.526265484077967,1.24082009898119,0.509983062278479,0.790669292010854,3.13105039636298
2.23056254153719,2.28208048485429,0.540093768388033,0.748500263103608,-3.06779685300211
1.40841928015467,2.16775150405645,0.567242726217955,0.706331234196363,-2.98345879518762
0.715778934669172,-3.05355824235014,0.591704838909209,0.664162205289117,-2.89912073737313
2.13385977156893,2.58137048865915,0.592784803826362,0.621993176381872,-2.81478267955864
3.02824513425898,2.84207467526918,0.597142842365429,0.579824147474627,-2.73044462174415
2.10620457032153,2.88581746899449,0.60396586637944,0.537655118567381,-2.64610656392966
0.862750464697015,2.24550592378977,0.609605422941968,0.495486089660135,-2.56176850611517
1.16237850413174,2.88743111481127,0.621964931488037,0.453317060752889,-2.47743044830067
0.266919321897206,2.58388118098234,0.622932787751779,0.411148031845644,-2.39309239048618
-0.205301465075205,2.91133699821805,0.627055695047602,0.368979002938398,-2.30875433267169
2.6328757804323,-2.62582537898003,0.638080768985674,0.326809974031153,-2.2244162748572
0.289887768532188,2.8405562725997,0.660471830517054,0.284640945123908,-2.14007821704271
0.489068107384927,3.02453443766431,0.674329590285197,0.242471916216662,-2.05574015922822
0.912770958786228,-1.86366877336422,0.716224736068398,0.200302887309417,-1.97140210141373
0.145088000387267,2.76543378245171,0.720251081744209,0.158133858402171,-1.88706404359924
0.364734311044627,-1.72665671025397,0.74513565399684,0.115964829494926,-1.80272598578475
0.728358422128928,-2.18472519042996,0.746913098031655,0.0737958005876802,-1.71838792797026
0.00459335939155281,-2.20449990512271,0.74816742609255,0.0316267716804344,-1.63404987015577
-0.0347578375596216,-0.0867810961029036,0.783256565686315,-0.0105422572268115,-1.54971181234127
-0.2788400164764,-1.16715035824585,0.784280290827155,-0.0527112861340573,-1.46537375452678
-0.186244264976757,-1.41722006045249,0.787815092597157,-0.0948803150413022,-1.38103569671229
-1.03385404312053,-1.43517400487489,0.788196311099455,-0.137049343948548,-1.2966976388978
0.0898531590030904,-2.44710391672617,0.795360224321485,-0.179218372855794,-1.21235958108331
0.648076167750011,-0.316156883301336,0.803122769575566,-0.221387401763039,-1.12802152326882
-0.14316750860988,-1.81950589694083,0.80607244069688,-0.263556430670285,-1.04368346545433
0.103947476087556,-0.526769594670194,0.808729545446113,-0.30572545957753,-0.959345407639837
-0.0937935452535896,-1.03168553852987,0.809520385693759,-0.347894488484775,-0.875007349825346
0.0611460284813328,-0.16318106923524,0.811581637477502,-0.390063517392021,-0.790669292010854
-1.19664166621889,-0.325798463590438,0.813014455605298,-0.432232546299266,-0.706331234196364
-1.76235312028969,0.096776923932044,0.81680542207323,-0.474401575206513,-0.621993176381871
-0.541477113320769,-0.579655430268913,0.830918666208163,-0.516570604113758,-0.537655118567381
0.243612794275076,0.322774962699139,0.832663323031738,-0.558739633021004,-0.453317060752889
-1.26555013527941,-0.133763331912853,0.850428177975118,-0.600908661928249,-0.368979002938399
-1.65735181815377,0.672244349277246,0.862538149580359,-0.643077690835494,-0.284640945123908
-0.711517521221029,0.211718740648791,0.875306591391563,-0.68524671974274,-0.200302887309416
-0.749250556484263,0.361657749286746,0.88131183036603,-0.727415748649985,-0.115964829494926
-0.581749143508199,0.220263702638087,0.892486837692559,-0.769584777557231,-0.0316267716804344
-1.08532332691388,0.866996346035052,0.89572040992789,-0.811753806464476,0.0527112861340555
-0.729511950504969,0.657909755187976,0.896092013223097,-0.853922835371722,0.137049343948547
-0.375321532510208,-0.111367670952024,0.907095925416797,-0.896091864278968,0.221387401763039
0.111321602467717,-0.567913908732795,0.911914597032592,-0.938260893186214,0.305725459577531
0.324202437338935,1.43255877366158,0.924420416820794,-0.980429922093459,0.390063517392022
-2.59563633615696,1.08197625049239,0.932678868295625,-1.0225989510007,0.47440157520651
-1.73517439531533,0.991636176882036,0.935953743522987,-1.06476797990795,0.558739633021002
-0.124057895748474,0.59949613891305,0.937136096181348,-1.1069370088152,0.643077690835494
-0.954451444509574,0.406030247631367,0.942286954261363,-1.14910603772244,0.727415748649985
-0.339235912271823,1.45630232885634,0.946733373217285,-1.19127506662969,0.811753806464477
-2.12063233188171,1.30536870210266,0.94860477396287,-1.23344409553693,0.896091864278969
-1.78452211401093,1.39117655101899,0.958594202529639,-1.27561312444418,0.98042992209346
-1.93133484619394,0.88415045583805,0.960232089972124,-1.31778215335142,1.06476797990795
-0.460011369347555,1.7635722255247,0.970464401179925,-1.35995118225867,1.14910603772244
-1.86219819442245,0.589286069376225,0.977125908015296,-1.40212021116591,1.23344409553693
-1.56306901822732,2.04640065971005,0.977165519725531,-1.44428924007316,1.31778215335142
-0.678688127041697,1.69000956651826,0.989944037981331,-1.48645826898041,1.40212021116592
-1.71710065416417,0.103710080062656,0.999847029102966,-1.52862729788765,1.4864582689804
-1.36911684339348,1.55533096415051,0.999857679707929,-1.5707963267949,1.57079632679489
