"theta.1","theta.2","t","true.1","true.2"
1.2161727598868,1.27513510897665,0.00168650993146002,-2.64411844132347,-1.29075095316387
2.97403811724892,-2.23178216999063,0.00230691232718527,-2.64411844132347,-1.29704042794583
-0.873196422210301,-3.11620883272386,0.00265468866564333,-2.64411844132347,-1.30332990272779
2.85728410329224,2.13102095135926,0.00300798681564629,-2.64411844132347,-1.30961937750975
-2.51119420801936,2.75715426011081,0.00410088244825602,-2.64411844132347,-1.31590885229171
-3.04829759134181,1.05078667686381,0.00412855274043977,-2.64411844132347,-1.32219832707367
-1.40119268127837,2.51567438894584,0.00412998022511601,-2.64411844132347,-1.32848780185564
-1.61199298538689,-2.23059501193489,0.00434620399028063,-2.64411844132347,-1.3347772766376
2.70135841472014,-3.0691080839763,0.00479482626542449,-2.64411844132347,-1.34106675141956
1.40197947761165,2.94144858556729,0.0068957400508225,-2.64411844132347,-1.34735622620152
-1.63326936201833,-2.03925785157238,0.00773477042093873,-2.64411844132347,-1.35364570098348
-0.041784487577754,-1.25787759762421,0.00928553938865662,-2.64411844132347,-1.35993517576544
-2.97762563760303,0.504022971703144,0.0100957779213786,-2.64411844132347,-1.3662246505474
0.320907055882858,-2.40190071878139,0.0103063741698861,-2.64411844132347,-1.37251412532937
-2.72468903979073,3.0549504296866,0.0124072670005262,-2.64411844132347,-1.37880360011133
2.7842841475773,2.20428123520663,0.0129415257833898,-2.64411844132347,-1.38509307489329
-2.37233632132185,-1.6142350200822,0.0137272102292627,-2.64411844132347,-1.39138254967525
-2.96528612016641,-0.556259745440888,0.0153856729157269,-2.64411844132347,-1.39767202445721
0.787088070395576,0.372371111462233,0.0188893312588334,-2.64411844132347,-1.40396149923917
-0.581156709608211,2.89685758044262,0.0193410527426749,-2.64411844132347,-1.41025097402114
-0.667097955225856,-1.24440849613788,0.0193516411818564,-2.64411844132347,-1.4165404488031
-3.06359917314643,-1.04941799352718,0.0201520801056176,-2.64411844132347,-1.42282992358506
1.05939891235826,-2.32496681640072,0.0206221339758486,-2.64411844132347,-1.42911939836702
-1.76798110777534,-1.40709787824941,0.0206846930086613,-2.64411844132347,-1.43540887314898
0.168169489249226,-0.991582899619862,0.0220253020524979,-2.64411844132347,-1.44169834793094
-1.87583488371785,-0.525902393211052,0.0220600538887084,-2.64411844132347,-1.44798782271291
0.713647085216713,-0.75458277434422,0.023123546037823,-2.64411844132347,-1.45427729749487
2.67163965971778,-0.20090610332984,0.0238290084525943,-2.64411844132347,-1.46056677227683
-2.31560121600251,-1.31911904450571,0.0267820425797254,-2.64411844132347,-1.46685624705879
-1.96511169909305,-0.131383514484694,0.0285556023009121,-2.64411844132347,-1.47314572184075
-0.89605297297318,-0.368391313643524,0.0298081901855767,-2.64411844132347,-1.47943519662271
0.329531706410012,-2.30858286146799,0.0304594547487795,-2.64411844132347,-1.48572467140467
-2.87285936229519,-1.30503176775864,0.0307145155966282,-2.64411844132347,-1.49201414618664
-1.11543224765708,-2.13184872174696,0.0313011226244271,-2.64411844132347,-1.4983036209686
-0.369397806963434,0.126395138669214,0.031689231749624,-2.64411844132347,-1.50459309575056
1.97500418156843,-2.05092401942428,0.0321035881061107,-2.64411844132347,-1.51088257053252
-2.50393108278409,-2.28668652567535,0.0334508211817592,-2.64411844132347,-1.51717204531448
-1.28069895198385,-1.41810369472803,0.0338630045298487,-2.64411844132347,-1.52346152009644
-2.99443362250821,-0.340553900356838,0.0343858958221972,-2.64411844132347,-1.52975099487841
-1.62044219572576,-1.84883139606191,0.0349165291991085,-2.64411844132347,-1.53604046966037
2.48808461173509,-0.694483655919976,0.0351476659998298,-2.64411844132347,-1.54232994444233
-2.54123062175525,2.42126571172003,0.0383868650533259,-2.64411844132347,-1.54861941922429
0.290042914692962,-0.252622085992416,0.0384936113841832,-2.64411844132347,-1.55490889400625
2.92096843070294,-0.720558738385281,0.0388718610629439,-2.64411844132347,-1.56119836878821
1.34447960556907,-1.53249038890345,0.0392041178420186,-2.64411844132347,-1.56748784357017
-0.831852238359252,-0.730262625002215,0.0402301426511258,-2.64411844132347,-1.57377731835214
