"theta.1","theta.2","t","true.1","true.2"
-1.23257842017377,2.17161200598004,0.00457534310407937,-1.5707963267949,1.5707963267949
-2.25129739836931,1.02009962692475,0.00675025442615151,-1.58128578473677,1.59177524267863
-2.64680844882748,1.61383975366126,0.00748822698369622,-1.59177524267863,1.61275415856237
-0.367839665415315,2.40505606904833,0.00754890660755336,-1.6022647006205,1.63373307444611
-1.20648225741829,2.16372392360767,0.00817324826493859,-1.61275415856237,1.65471199032985
-1.81616440283082,1.92665489932483,0.00868893275037408,-1.62324361650424,1.67569090621359
-2.45142344198784,1.53916430974602,0.00870612217113376,-1.63373307444611,1.69666982209733
-2.28322641311293,1.32820596028806,0.00999416038393974,-1.64422253238798,1.71764873798106
-1.96604513035917,0.521980981308068,0.0133393027354032,-1.65471199032985,1.7386276538648
-0.902220854670994,2.45065804470576,0.0137876314111054,-1.66520144827172,1.75960656974854
-2.25022875068126,2.14975850340816,0.0149054371286184,-1.67569090621359,1.78058548563228
-1.02366220178717,1.53299912623453,0.0151404656935483,-1.68618036415546,1.80156440151602
-1.9996371297982,2.07887516429011,0.0154300723224878,-1.69666982209733,1.82254331739975
-2.36571886584965,3.11685552061161,0.0191902555525303,-1.70715928003919,1.84352223328349
-1.79628075980046,1.51904543630187,0.0200562798418105,-1.71764873798106,1.86450114916723
-2.14635417351372,2.70075996128771,0.0201169482897967,-1.72813819592293,1.88548006505097
-1.3033760735816,2.48889335606072,0.0202755387872458,-1.7386276538648,1.90645898093471
-1.55810604359572,1.96659477342354,0.0252266139723361,-1.74911711180667,1.92743789681845
-1.23077157949783,1.87639875336621,0.0293139833956957,-1.75960656974854,1.94841681270218
-1.7673218327651,-2.96385612058345,0.0362417814321816,-1.77009602769041,1.96939572858592
-2.97535614559687,2.79495936140734,0.0386548093520105,-1.78058548563228,1.99037464446966
-1.34749816911636,2.03615260897579,0.0400381851941347,-1.79107494357415,2.0113535603534
-2.48642465214909,2.85481013506431,0.0401699359063059,-1.80156440151602,2.03233247623714
-2.40595991208158,0.712864014042845,0.0434263257775456,-1.81205385945789,2.05331139212088
-2.11250413385297,2.00374202968515,0.0448285748716444,-1.82254331739975,2.07429030800461
-1.62064805347452,2.11049759717132,0.045765504706651,-1.83303277534162,2.09526922388835
-1.8723551206948,0.927341081644492,0.0460167992860079,-1.84352223328349,2.11624813977209
-2.55145768961308,2.10534314089207,0.0461014625616372,-1.85401169122536,2.13722705565583
-1.32518659474514,1.30134261861329,0.0473925538826734,-1.86450114916723,2.15820597153957
3.13837311691552,2.77008172986599,0.0478460951708257,-1.8749906071091,2.1791848874233
-1.11868782781398,2.29958109877643,0.0496974093839526,-1.88548006505097,2.20016380330704
-1.31852602127858,2.13994420614474,0.0504302131012082,-1.89596952299284,2.22114271919078
-2.30359653065171,1.93460929877397,0.0505334136541933,-1.90645898093471,2.24212163507452
-2.44499222266983,2.1858008996403,0.0506924001965672,-1.91694843887658,2.26310055095826
-1.68384293480275,2.68401539327307,0.0529482013080269,-1.92743789681845,2.28407946684199
-1.09569483579297,2.74881065707311,0.0545278307981789,-1.93792735476031,2.30505838272573
2.84362321204904,1.20319326871287,0.0547570711933076,-1.94841681270218,2.32603729860947
-1.64023023379648,3.03714623406295,0.0565225179307163,-1.95890627064405,2.34701621449321
-1.88770966776651,2.18287659589616,0.0570022214669734,-1.96939572858592,2.36799513037695
-2.04117013596119,2.5371220201598,0.0570424611214548,-1.97988518652779,2.38897404626069
-1.5374303203363,2.36452319927983,0.058358805719763,-1.99037464446966,2.40995296214442
2.70916405143268,-3.12933269111459,0.0592507715336978,-2.00086410241153,2.43093187802816
-2.12784677944554,2.37043560336016,0.06184899690561,-2.0113535603534,2.4519107939119
-1.07519840285526,1.93449710988073,0.0653817185666412,-2.02184301829527,2.47288970979564
-1.88462192216419,2.0804201725638,0.0688266954384744,-2.03233247623714,2.49386862567938
-2.49138467310585,1.01681717067145,0.0698991385288537,-2.04282193417901,2.51484754156311
-1.44154824517677,1.31728142583321,0.0703389456029981,-2.05331139212087,2.53582645744685
-2.22722434337682,1.06316583437878,0.0716821581590921,-2.06380085006274,2.55680537333059
