"theta.1","theta.2","t","true.1","true.2"
-1.92685998114162,1.60638392192927,0.000930983573198318,-1.5707963267949,1.5707963267949
-1.11504309329195,1.12895944314296,0.00339658092707396,-1.58128578473677,1.59177524267863
-1.88623507950912,1.18586397751229,0.00348152266815305,-1.59177524267863,1.61275415856237
-0.883536684317546,1.17392702508763,0.00477739027701318,-1.6022647006205,1.63373307444611
-1.04029701519529,1.30954885371196,0.0082107784692198,-1.61275415856237,1.65471199032985
-1.69496756432765,1.80882737766019,0.0114956588950008,-1.62324361650424,1.67569090621359
-1.82813059950516,1.27808010116305,0.0119785307906568,-1.63373307444611,1.69666982209733
-1.68232097647998,1.64751011127483,0.0158933897037059,-1.64422253238798,1.71764873798106
-2.27024017882229,1.6274797796288,0.0161129117477685,-1.65471199032985,1.7386276538648
-2.39577565621916,1.61212405320527,0.0167639672290534,-1.66520144827172,1.75960656974854
-2.04832983145577,1.39694537995328,0.0178705626167357,-1.67569090621359,1.78058548563228
-1.89405121787332,2.31867556741036,0.0188031231518835,-1.68618036415546,1.80156440151602
-2.00544429087407,1.51498662528948,0.025701115373522,-1.69666982209733,1.82254331739975
-1.76066716275728,1.71619569780283,0.0271399163175374,-1.70715928003919,1.84352223328349
-1.28033561304785,2.08813165739044,0.0305402795784175,-1.71764873798106,1.86450114916723
-1.50876715699751,2.03192706233025,0.0317809954285622,-1.72813819592293,1.88548006505097
-1.33552554678489,1.76121812996946,0.0333891015034169,-1.7386276538648,1.90645898093471
-2.23657747897115,2.4706453989802,0.0392525957431644,-1.74911711180667,1.92743789681845
-1.37460585219886,3.03804518870467,0.0408747356850654,-1.75960656974854,1.94841681270218
-1.28537089059939,1.84093807366717,0.0413165444042534,-1.77009602769041,1.96939572858592
-2.89387885326198,1.8532745972851,0.0421004456002265,-1.78058548563228,1.99037464446966
-2.32815502370196,2.12735340094409,0.0436075476463884,-1.79107494357415,2.0113535603534
-2.2458153768706,2.00079933804247,0.0463025423232466,-1.80156440151602,2.03233247623714
-1.92099707109157,1.67963411174335,0.0474444751162082,-1.81205385945789,2.05331139212088
-2.05039890746031,1.66161882364007,0.0476070581935346,-1.82254331739975,2.07429030800461
-1.12985345067467,2.01437166149394,0.0477079579140991,-1.83303277534162,2.09526922388835
-2.21280164448302,2.31773782968973,0.0500578584615141,-1.84352223328349,2.11624813977209
-2.0584751441496,-2.93237537896437,0.0507972715422511,-1.85401169122536,2.13722705565583
-1.76923149833899,1.88755595905897,0.0523974080570042,-1.86450114916723,2.15820597153957
-0.749512519310454,2.28302254655505,0.0592516520991921,-1.8749906071091,2.1791848874233
-2.6470764478041,2.04542373091657,0.0618477433454245,-1.88548006505097,2.20016380330704
-2.29006173508472,2.29203227119572,0.0646841914858669,-1.89596952299284,2.22114271919078
-2.41799004035891,-2.63703994446899,0.0683455662801862,-1.90645898093471,2.24212163507452
-2.69300493896557,2.32792828661606,0.0690202054101974,-1.91694843887658,2.26310055095826
-1.5975927349341,2.70144295696048,0.073890628060326,-1.92743789681845,2.28407946684199
-2.2032280949466,1.82574809527944,0.0771123245358467,-1.93792735476031,2.30505838272573
-1.98934894377241,2.25217608161423,0.0780125313904136,-1.94841681270218,2.32603729860947
-2.03828060991923,-2.93893172697924,0.0805512897204608,-1.95890627064405,2.34701621449321
-2.19441935893787,2.85449873072529,0.0805562126915902,-1.96939572858592,2.36799513037695
-2.31757476182101,-3.04605899885877,0.0828742650337517,-1.97988518652779,2.38897404626069
-2.62786865614333,2.66967865953298,0.0831644653808326,-1.99037464446966,2.40995296214442
-2.97418346419749,2.00671856379132,0.0832157381810248,-2.00086410241153,2.43093187802816
-1.39172621383971,3.11225340991044,0.0844149061013013,-2.0113535603534,2.4519107939119
-1.65889805617584,2.86119828168064,0.0847500029485673,-2.02184301829527,2.47288970979564
-2.0934646195133,-2.40758302707121,0.0849012809339911,-2.03233247623714,2.49386862567938
-2.12185365905587,2.37220741874865,0.0864226191770285,-2.04282193417901,2.51484754156311
-1.76938982756708,2.48020372344408,0.0887252406682819,-2.05331139212087,2.53582645744685
-1.69363029006394,2.63584944196598,0.0889181890524924,-2.06380085006274,2.55680537333059
-1.88353315460716,2.60564967065645,0.0893163036089391,-2.07429030800461,2.57778428921433
-1.97635645528394,2.86027594780376,0.0903294002637267,-2.08477976594648,2.59876320509807
-1.63161462769814,2.15322204393357,0.0903400522656739,-2.09526922388835,2.61974212098181
-1.81898642456506,2.64682106092638,0.091187487822026,-2.10575868183022,2.64072103686554
-2.72118414757905,2.08927475122629,0.0912100358400494,-2.11624813977209,2.66169995274928
-2.27189686941834,3.05070894017059,0.0944902151823044,-2.12673759771396,2.68267886863302
-1.94914388816284,-2.6288883125009,0.0954037723131478,-2.13722705565583,2.70365778451676
-2.31641888866703,2.28793960170449,0.097764969104901,-2.1477165135977,2.7246367004005
-2.27767990728014,-3.04886669922252,0.0991507833823562,-2.15820597153957,2.74561561628424
-2.41457582765284,2.23422598808055,0.100679530994967,-2.16869542948143,2.76659453216797
-1.59315885505496,-2.48564689548453,0.101996782934293,-2.1791848874233,2.78757344805171
-1.71604311180273,2.87506473109461,0.10489607276395,-2.18967434536517,2.80855236393545
-1.41229332052473,2.64208747196514,0.106215318664908,-2.20016380330704,2.82953127981919
-1.68260383915808,2.27492494598142,0.10757537628524,-2.21065326124891,2.85051019570293
-2.38412513538558,-2.85440216791503,0.111108559649438,-2.22114271919078,2.87148911158666
-2.93840456455705,2.93644808452993,0.111451079603285,-2.23163217713265,2.8924680274704
-2.20660808586763,2.89468691404386,0.111991610378027,-2.24212163507452,2.91344694335414
-2.24896985133707,-3.0621110214194,0.112896069418639,-2.25261109301639,2.93442585923788
-2.21454074256336,2.56482539479396,0.11300093238242,-2.26310055095826,2.95540477512162
-1.5625168327304,2.89885292399863,0.113024309044704,-2.27359000890013,2.97638369100535
-1.30785134777338,2.58633881726787,0.114773483714089,-2.28407946684199,2.99736260688909
-2.54546109320203,-2.20120037990872,0.11738496273756,-2.29456892478386,3.01834152277283
-1.31614353468957,-2.43241752646772,0.117785659618676,-2.30505838272573,3.03932043865657
3.12210921897625,2.97307938752423,0.117950143991038,-2.3155478406676,3.06029935454031
-1.55899414824058,2.6792896725078,0.120240985415876,-2.32603729860947,3.08127827042405
-2.85558876622846,-2.97524242625763,0.128295693313703,-2.33652675655134,3.10225718630778
2.51090925151994,-2.82008060131748,0.128333944128826,-2.34701621449321,3.12323610219152
-2.34161366030036,-3.11231054702068,0.128626626683399,-2.35750567243508,-3.13897028910433
2.66475067311148,-3.09363621877426,0.130484566092491,-2.36799513037695,-3.11799137322059
2.79974735992338,2.310245809049,0.131410592235625,-2.37848458831882,-3.09701245733685
-2.56027265893056,2.96745547834939,0.131822048686445,-2.38897404626069,-3.07603354145311
-2.372425949538,2.64400809846665,0.134553601266816,-2.39946350420255,-3.05505462556937
-2.50171378320688,2.55800424916605,0.135254938621074,-2.40995296214442,-3.03407570968564
-2.61920911503874,-1.54456013782387,0.135651781922206,-2.42044242008629,-3.0130967938019
-2.61648251228503,-2.19407967709813,0.136517844861373,-2.43093187802816,-2.99211787791816
-2.78781433638513,-2.72417693360347,0.143468768103048,-2.44142133597003,-2.97113896203442
-2.88827065585298,3.07864220446179,0.143692851997912,-2.4519107939119,-2.95016004615068
-2.35489946826623,2.9698222145018,0.144361804937944,-2.46240025185377,-2.92918113026694
-2.59691543292174,-2.94888146986998,0.146924056811258,-2.47288970979564,-2.90820221438321
-2.01094041907712,-2.34388551724427,0.147776703815907,-2.48337916773751,-2.88722329849947
-1.95972754921198,-2.44229392631879,0.14792135101743,-2.49386862567938,-2.86624438261573
-2.70782014447486,-3.0201553238692,0.149516734294593,-2.50435808362125,-2.84526546673199
-1.59177312807394,-2.57235682819268,0.151251421542838,-2.51484754156311,-2.82428655084825
-1.71322386008546,-2.88132352938422,0.154262677766383,-2.52533699950498,-2.80330763496451
2.9124783762197,-2.32363355414349,0.155343124642968,-2.53582645744685,-2.78232871908078
-2.80358335147959,2.99883617967868,0.156265944475308,-2.54631591538872,-2.76134980319704
-3.0311302544615,-2.15032420172066,0.159907246474177,-2.55680537333059,-2.7403708873133
-2.60424612669162,-3.07666594824603,0.163984279846773,-2.56729483127246,-2.71939197142956
-2.95979385862743,-2.68544604558532,0.164004729827866,-2.57778428921433,-2.69841305554582
-2.77870103604721,-3.06241463491268,0.16692403703928,-2.5882737471562,-2.67743413966209
-2.79659389311577,-1.20528130630829,0.172181345522404,-2.59876320509807,-2.65645522377835
-2.89752358955583,-2.13112307562207,0.172916010254994,-2.60925266303994,-2.63547630789461
-2.6512464985072,-2.60585433810301,0.175125785404816,-2.61974212098181,-2.61449739201087
-2.43157416603031,-2.47330871894191,0.176780434790999,-2.63023157892367,-2.59351847612713
-2.42516356490188,-2.7215007628943,0.177645167335868,-2.64072103686554,-2.57253956024339
-2.73162336758528,-2.71323943427289,0.178978221258149,-2.65121049480741,-2.55156064435966
2.80123040884482,-2.85988506467462,0.180822227383032,-2.66169995274928,-2.53058172847592
-2.94359848433444,-2.35630887423441,0.181659977184609,-2.67218941069115,-2.50960281259218
-2.85169274365958,-2.73942745024294,0.184709161752835,-2.68267886863302,-2.48862389670844
-2.91519192140856,-2.55468409358084,0.185145910596475,-2.69316832657489,-2.4676449808247
-2.29000735694608,-2.14157969875188,0.186834482476115,-2.70365778451676,-2.44666606494097
-2.87418917049816,-2.25056659906584,0.187220283783972,-2.71414724245863,-2.42568714905723
-2.10795371919985,-1.7368403786525,0.188846548553556,-2.7246367004005,-2.40470823317349
-2.80486875287477,-2.90919083867378,0.188957270234823,-2.73512615834237,-2.38372931728975
-2.5805161660041,3.078444936153,0.189106272999197,-2.74561561628424,-2.36275040140601
3.03898940080323,-2.64468679903572,0.191471675643697,-2.7561050742261,-2.34177148552227
-2.09653532369754,-1.18495576415684,0.19251342699863,-2.76659453216797,-2.32079256963854
-2.93486173980828,-1.90510990037785,0.19669634103775,-2.77708399010984,-2.2998136537548
-2.53928493897304,-2.60915005447709,0.198383168783039,-2.78757344805171,-2.27883473787106
-3.13442682034746,-2.48849083235139,0.198619381990284,-2.79806290599358,-2.25785582198732
3.13098774360437,-2.10337818879453,0.200987200951204,-2.80855236393545,-2.23687690610358
-2.58190346963619,-1.76130210331095,0.201959163649008,-2.81904182187732,-2.21589799021985
-2.64013189028888,-1.7937221739406,0.203692562878132,-2.82953127981919,-2.19491907433611
-2.63010642633357,-1.49260081761156,0.205191918648779,-2.84002073776106,-2.17394015845237
-2.94379857592314,-3.05338461881372,0.205267150420696,-2.85051019570293,-2.15296124256863
-2.79941539811062,-2.39181054317319,0.205776067683473,-2.86099965364479,-2.13198232668489
2.89128094766012,-1.21859252841852,0.205918206367642,-2.87148911158666,-2.11100341080116
-2.89185285816468,-2.49205548078714,0.207664867863059,-2.88197856952853,-2.09002449491742
-2.80269983895665,-1.26859308559417,0.208384316880256,-2.8924680274704,-2.06904557903368
-2.4619936215376,-1.59239095966537,0.209928752388805,-2.90295748541227,-2.04806666314994
1.93072296245658,-1.28625232530871,0.21392434486188,-2.91344694335414,-2.0270877472662
-3.07876497548114,-1.62158672708869,0.214132278226316,-2.92393640129601,-2.00610883138246
-2.13215831363883,-1.11757137083863,0.214422009186819,-2.93442585923788,-1.98512991549873
-2.51804102652758,-1.45474792443294,0.214685978600755,-2.94491531717975,-1.96415099961499
2.88637154770285,-2.17294134680813,0.218461470911279,-2.95540477512162,-1.94317208373125
2.94810305616002,-1.23159114091034,0.218815224245191,-2.96589423306349,-1.92219316784751
3.08711652257452,-2.15909648001804,0.223022769670933,-2.97638369100535,-1.90121425196377
-3.11108711871873,-1.51067750530426,0.223703183466569,-2.98687314894722,-1.88023533608003
2.5978959157505,-2.076432435073,0.224606529809535,-2.99736260688909,-1.8592564201963
3.09642827773171,-1.86679488726966,0.225988104939461,-3.00785206483096,-1.83827750431256
2.53331032784495,-2.96750497391878,0.227390004787594,-3.01834152277283,-1.81729858842882
-3.08468450794212,-1.5197438667181,0.228273258311674,-3.0288309807147,-1.79631967254508
-2.85329877012853,-1.81969210677789,0.230809778440744,-3.03932043865657,-1.77534075666134
-2.92084646650548,-1.81021920062688,0.231336850207299,-3.04980989659844,-1.75436184077761
-2.90489143691154,-1.79414236581442,0.231562896165997,-3.06029935454031,-1.73338292489387
3.11692705957819,-2.2937383608412,0.231799234170467,-3.07078881248218,-1.71240400901013
-2.16399036892903,-2.17772661334979,0.233925392851233,-3.08127827042405,-1.69142509312639
-2.67864007025551,-2.31241050910459,0.237248763907701,-3.09176772836592,-1.67044617724265
-2.89511035360486,-2.41116697077899,0.238337898394093,-3.10225718630778,-1.64946726135891
3.004311897186,-1.83218401314462,0.242991770152003,-3.11274664424965,-1.62848834547518
-2.81177184287164,-1.75467823221989,0.244742325972766,-3.12323610219152,-1.60750942959144
-2.99900809826248,-1.51880223053181,0.246317357989028,-3.13372556013339,-1.5865305137077
2.99592619466094,-1.95517531490082,0.246920339297503,3.13897028910433,-1.56555159782396
-2.66756645409492,-1.7504714846237,0.247170148883015,3.12848083116246,-1.54457268194022
-2.34254946833136,-1.41521647456279,0.249855860602111,3.11799137322059,-1.52359376605649
2.22231682393035,-1.73648424452078,0.25095971650444,3.10750191527872,-1.50261485017275
-3.04706787408047,-1.0735134975402,0.251055561704561,3.09701245733685,-1.48163593428901
2.80310885328579,-1.29760289073584,0.253281301585957,3.08652299939498,-1.46065701840527
2.9912807607439,-1.52413262910414,0.255067643942311,3.07603354145311,-1.43967810252153
2.43425614937254,-1.44082107132626,0.258692588657141,3.06554408351124,-1.4186991866378
-3.04835958826921,-1.29514415245183,0.261754826642573,3.05505462556937,-1.39772027075406
2.32744648518167,-1.75745409524395,0.262716488912702,3.0445651676275,-1.37674135487032
2.59722524479101,-1.24239096095385,0.262812120141461,3.03407570968564,-1.35576243898658
-2.74441790152571,-1.88905341476979,0.263257321435958,3.02358625174377,-1.33478352310284
-2.87815897357261,-0.655640914605973,0.268189090769738,3.0130967938019,-1.3138046072191
2.793702111593,-1.57253177880083,0.272162502165884,3.00260733586003,-1.29282569133537
-2.64372086872095,-1.67614121689902,0.274409743957222,2.99211787791816,-1.27184677545163
3.06441251202365,-1.86389191988187,0.27458339324221,2.98162841997629,-1.25086785956789
1.84582592096841,-1.66970570562196,0.274672731757164,2.97113896203442,-1.22988894368415
2.67821142975294,-1.74006931715663,0.27869559195824,2.96064950409255,-1.20891002780041
-3.12131234113067,-1.46124380156751,0.27896577375941,2.95016004615068,-1.18793111191668
2.66696864966574,-1.60861641098195,0.283717615762725,2.93967058820881,-1.16695219603294
-2.50878657664561,-0.885794846171851,0.284143074648455,2.92918113026694,-1.1459732801492
-2.70984790834024,-1.27719497106618,0.285218622535467,2.91869167232507,-1.12499436426546
1.66593771869909,-0.926720642994129,0.287369789322838,2.90820221438321,-1.10401544838172
2.71293252130877,-1.39176333312333,0.287889843573794,2.89771275644134,-1.08303653249798
-3.02888048210087,-1.21975694733518,0.288269181735814,2.88722329849947,-1.06205761661425
2.66123064934392,-1.32787317102299,0.288704345934093,2.8767338405576,-1.04107870073051
2.68283688270145,-1.74503295365035,0.288955413503572,2.86624438261573,-1.02009978484677
2.56289961979557,-1.73855294539799,0.289368342375383,2.85575492467386,-0.999120868963031
2.45899135766638,-0.954777039607903,0.291725737042725,2.84526546673199,-0.978141953079293
-3.02058940801798,-0.694259221765563,0.291861901292577,2.83477600879012,-0.957163037195555
2.89111579497626,-1.34579048874465,0.296914346748963,2.82428655084825,-0.936184121311816
2.30845576099473,-0.893860663272342,0.298008328536525,2.81379709290638,-0.915205205428078
-2.76757117048033,-1.40654240523974,0.304684649920091,2.80330763496451,-0.89422628954434
2.1667978208868,-2.26551809118225,0.305059589445591,2.79281817702265,-0.873247373660602
2.71164458636142,-0.87937963728319,0.30577706429176,2.78232871908078,-0.852268457776864
2.2241709010251,-1.19766633303582,0.305801013950258,2.77183926113891,-0.831289541893126
2.25489506687154,-0.116560269724399,0.309283279115334,2.76134980319704,-0.810310626009386
-2.85898670458237,-0.582108669010264,0.309309183154255,2.75086034525517,-0.789331710125648
-3.07440853940067,-0.548262234722195,0.310753958765417,2.7403708873133,-0.76835279424191
2.10388128133449,-0.22693021893048,0.311485100071877,2.72988142937143,-0.747373878358172
2.32884609489555,-0.99378392094661,0.313666296191514,2.71939197142956,-0.726394962474433
2.82068279511625,-1.23871927416029,0.314136700006202,2.70890251348769,-0.705416046590695
3.03852399164643,0.552950580737669,0.314466199371964,2.69841305554582,-0.684437130706957
2.77307387267585,-0.308404550429927,0.317268087528646,2.68792359760396,-0.663458214823219
3.11093153345122,-0.291001285779181,0.318181052571163,2.67743413966209,-0.642479298939481
2.35929023639561,0.362729089231062,0.319597005378455,2.66694468172022,-0.621500383055743
3.01230663449973,-0.166400796755269,0.322842011926696,2.65645522377835,-0.600521467172005
-3.02748106443078,-0.693967363540411,0.324318952392787,2.64596576583648,-0.579542551288267
-3.04889230733253,-1.02047811737514,0.328470417764038,2.63547630789461,-0.558563635404528
-2.94682261534833,-0.543308634016176,0.329409118741751,2.62498684995274,-0.53758471952079
-2.54395488725604,-0.438562916156577,0.331459142500535,2.61449739201087,-0.516605803637052
2.47238106553386,-0.4843975395336,0.331584080820903,2.604007934069,-0.495626887753314
2.70002292597107,0.136268895924104,0.332680224440992,2.59351847612713,-0.474647971869576
2.86020687028343,-0.234743206417523,0.334519208874553,2.58302901818526,-0.453669055985838
2.80660503901412,-0.743255754168965,0.341452662367374,2.57253956024339,-0.4326901401021
2.44302102709639,-0.936005350803892,0.342551867943257,2.56205010230153,-0.411711224218362
2.41128909198422,-0.819156935857702,0.343970523914322,2.55156064435966,-0.390732308334623
2.15010951070254,-0.0871690113512358,0.345121087273583,2.54107118641779,-0.369753392450885
-2.89383350545482,-0.359888975037853,0.34650869295001,2.53058172847592,-0.348774476567147
1.58868821607121,-0.557041376347343,0.347081068437546,2.52009227053405,-0.327795560683409
2.6489573001052,-0.489281317411379,0.347827236400917,2.50960281259218,-0.306816644799671
2.51509319274121,0.223060978189864,0.352772203274071,2.49911335465031,-0.285837728915933
2.51951863303655,-0.458601197652712,0.355471127666533,2.48862389670844,-0.264858813032195
2.55469742412361,1.04820115693016,0.360471838852391,2.47813443876657,-0.243879897148457
2.36783234651654,-0.468402438544729,0.360886143753305,2.4676449808247,-0.222900981264718
2.27618598080933,0.0444282753672258,0.362217149231583,2.45715552288284,-0.20192206538098
2.78283763194208,-0.747078870437905,0.362755942158401,2.44666606494097,-0.180943149497242
2.7480028715467,-0.0384553915301051,0.362866032170132,2.4361766069991,-0.159964233613504
3.11566876781719,0.0603154959587204,0.362962464801967,2.42568714905723,-0.138985317729766
1.44605001109877,-0.16097960654702,0.363016716204584,2.41519769111536,-0.118006401846028
2.5297487008131,0.666662258161654,0.364491618238389,2.40470823317349,-0.0970274859622897
2.36447582858039,0.0997001962720265,0.364691246300936,2.39421877523162,-0.0760485700785516
2.16502266810255,-0.462324922621701,0.364964205771685,2.38372931728975,-0.0550696541948135
2.50846056900645,0.181892472117768,0.365780036197975,2.37323985934788,-0.0340907383110753
