"theta.1","theta.2","t","true.1","true.2"
2.38366884659196,-1.36482712218475,0.024066889192909,2.62251044333047,-1.55962354905129
3.00859338059364,-1.76964298573326,0.0241268046665937,2.61831885873596,-1.5638151336458
2.94911268361114,-1.72449764449343,0.0245694485493004,2.61412727414144,-1.56800671824032
2.61384220917624,-1.43119029719551,0.0247369955759495,2.60993568954692,-1.57219830283483
3.02750931008198,-1.35803554762251,0.0249677277170122,2.60574410495241,-1.57638988742935
2.6737390079435,-1.42199290905206,0.0249989381991327,2.60155252035789,-1.58058147202387
2.29271416820589,-1.10946601743921,0.0254687995184213,2.59736093576338,-1.58477305661838
2.57208176359221,-1.37470729984801,0.0294725110288709,2.59316935116886,-1.5889646412129
2.86279363361187,-1.56197893162747,0.0297214733436704,2.58897776657434,-1.59315622580742
2.37403853726034,-1.78372299777302,0.0302096302621067,2.58478618197983,-1.59734781040193
2.77868922647533,-1.87521249401709,0.0312848789617419,2.58059459738531,-1.60153939499645
2.56882835380701,-1.49215888764586,0.0314039611257613,2.5764030127908,-1.60573097959096
2.76737728576892,-1.76149075774092,0.0328445897903293,2.57221142819628,-1.60992256418548
2.73484721075802,-1.40139010293026,0.0337261618115008,2.56801984360176,-1.61411414878
2.27456628628681,-1.8543994080966,0.0355522113386542,2.56382825900725,-1.61830573337451
2.60776148347448,-1.44505689154609,0.03722366807051,2.55963667441273,-1.62249731796903
2.73171035436498,-1.84017914844515,0.0378875557798892,2.55544508981822,-1.62668890256354
2.60845065572622,-1.34832829019423,0.0382156756240875,2.5512535052237,-1.63088048715806
2.36576975761105,-1.77114749045907,0.0390472279395908,2.54706192062918,-1.63507207175258
2.313398739794,-1.73511173287723,0.0392501223832369,2.54287033603467,-1.63926365634709
2.49893215551131,-1.29527799114404,0.0403435046318918,2.53867875144015,-1.64345524094161
2.23399675002394,-1.57851209783408,0.0406706775538623,2.53448716684564,-1.64764682553612
2.53727055207001,-1.32207118736812,0.0415365302469581,2.53029558225112,-1.65183841013064
2.44474397397698,-1.48192233971015,0.0418183996807784,2.5261039976566,-1.65602999472516
2.58414380630978,-1.90874588565694,0.0418940850067884,2.52191241306209,-1.66022157931967
2.82225670806954,-1.49839373608852,0.0425224078353494,2.51772082846757,-1.66441316391419
2.44041377119178,-1.55241559264742,0.0426752674393356,2.51352924387306,-1.6686047485087
2.80220834331722,-1.45447406951863,0.0426849441137165,2.50933765927854,-1.67279633310322
2.07477844951294,-1.9720315797071,0.0428309952840209,2.50514607468402,-1.67698791769774
2.14180034261573,-1.25338180444487,0.0436902404762805,2.50095449008951,-1.68117950229225
-3.05451573632332,-1.4106435252302,0.0440190501976758,2.49676290549499,-1.68537108688677
2.22461109155263,-1.46743529880562,0.0452762187924236,2.49257132090047,-1.68956267148128
2.13463474391664,-1.35396444524977,0.0456955761183053,2.48837973630596,-1.6937542560758
2.28235999361594,-1.40569650462687,0.0462462662253529,2.48418815171144,-1.69794584067032
2.34754214156867,-1.90950291504614,0.0471085568424314,2.47999656711693,-1.70213742526483
2.43966193968097,-1.81264285462833,0.0476958290673792,2.47580498252241,-1.70632900985935
2.33621435928433,-1.75489104092536,0.0484298854134977,2.47161339792789,-1.71052059445387
2.75580762536571,-1.00610895315673,0.0486936427187175,2.46742181333338,-1.71471217904838
2.61556809580403,-1.56471002224188,0.049094415968284,2.46323022873886,-1.7189037636429
2.51448160884085,-2.12220104724518,0.0494716851972044,2.45903864414435,-1.72309534823741
2.42404011116007,-1.5914620666083,0.0506761365104467,2.45484705954983,-1.72728693283193
2.17192628487265,-1.73397616730338,0.0515400655567646,2.45065547495531,-1.73147851742645
2.19035297767997,-1.61602683364964,0.0536437903065234,2.4464638903608,-1.73567010202096
1.96490874166032,-1.66715887319126,0.0539868886116892,2.44227230576628,-1.73986168661548
2.48539204419722,-2.03775469831118,0.0548013146035373,2.43808072117177,-1.74405327120999
2.65536633199369,-2.02044758060938,0.054916629800573,2.43388913657725,-1.74824485580451
2.34878495970404,-1.51722065563388,0.0554172568954527,2.42969755198273,-1.75243644039903
2.34482405884651,-1.7771857153404,0.0564181569498032,2.42550596738822,-1.75662802499354
2.60327927011782,-1.99998446542889,0.0575687377713621,2.4213143827937,-1.76081960958806
2.86903329548305,-2.1308049540287,0.0579454705584794,2.41712279819919,-1.76501119418257
2.56420405351211,-1.92776503945577,0.0595475586596876,2.41293121360467,-1.76920277877709
2.31103715397591,-1.73460563175327,0.0595694580115378,2.40873962901015,-1.77339436337161
2.66540774080549,-1.29539672024724,0.0612546498887241,2.40454804441564,-1.77758594796612
2.46042741305028,-2.28459292829923,0.0623077352065593,2.40035645982112,-1.78177753256064
2.55147995840945,-2.02961431078021,0.0625892111565918,2.39616487522661,-1.78596911715515
2.13578512880763,-2.45982543140518,0.0626305371988565,2.39197329063209,-1.79016070174967
1.84881108652058,-1.81627745518032,0.0628276744391769,2.38778170603757,-1.79435228634419
2.59533791194547,-1.71145439107287,0.0634899146389216,2.38359012144306,-1.7985438709387
2.19690546149533,-1.97443367174835,0.0638942618388683,2.37939853684854,-1.80273545553322
2.46737677751736,-2.10503946125748,0.0640534488484263,2.37520695225403,-1.80692704012773
2.3403371071402,-1.72294573970813,0.0650130338035524,2.37101536765951,-1.81111862472225
2.13592153180858,-1.74898998238362,0.0660006699617952,2.36682378306499,-1.81531020931677
2.50900952426546,-2.07668003913833,0.068378106225282,2.36263219847048,-1.81950179391128
2.16041863522807,-2.31432294989422,0.068527253344655,2.35844061387596,-1.8236933785058
2.3978237877935,-1.69019632443693,0.068690886721015,2.35424902928144,-1.82788496310032
2.43851316360233,-1.89714294959176,0.0689273544121534,2.35005744468693,-1.83207654769483
2.68594121768249,-1.63733450155425,0.0694736558943987,2.34586586009241,-1.83626813228935
2.1810819606622,-1.64120847688672,0.0698147586081177,2.3416742754979,-1.84045971688386
2.66297263890828,-1.80435990458739,0.0700166707392782,2.33748269090338,-1.84465130147838
2.63152977334629,-2.35358416711736,0.0712514519691467,2.33329110630886,-1.8488428860729
2.39070411510778,-1.8096948049204,0.0724514683242887,2.32909952171435,-1.85303447066741
2.07243413348672,-1.68744045894031,0.073000225238502,2.32490793711983,-1.85722605526193
2.33866853637458,-1.63735119695047,0.0735548553057015,2.32071635252532,-1.86141763985644
2.37296947589842,-1.75130383769839,0.0737058785744011,2.3165247679308,-1.86560922445096
2.36528219399624,-2.06613481893227,0.0747802653349936,2.31233318333628,-1.86980080904548
2.27799491602207,-1.93364666059136,0.0752481597010046,2.30814159874177,-1.87399239363999
1.96866699348465,-2.04253675097881,0.0753850403707474,2.30395001414725,-1.87818397823451
2.26533614876366,-1.55005630191598,0.0759587322827429,2.29975842955274,-1.88237556282902
2.39431042394186,-1.98888992255385,0.0759744120296091,2.29556684495822,-1.88656714742354
2.46815114142502,-2.28236808017612,0.0772103951312602,2.2913752603637,-1.89075873201806
2.52085713670928,-1.62505506107402,0.077287188032642,2.28718367576919,-1.89495031661257
2.56325468136934,-1.88735773772652,0.0777671036776155,2.28299209117467,-1.89914190120709
2.17361444002824,-1.72191764043011,0.0790109045337886,2.27880050658016,-1.9033334858016
2.10803760212712,-1.51486948064865,0.0795082985423505,2.27460892198564,-1.90752507039612
2.05816186776252,-1.55528482564062,0.0796879534609616,2.27041733739112,-1.91171665499064
1.88695898810255,-1.62209608839496,0.0800023719202727,2.26622575279661,-1.91590823958515
2.15281596064009,-1.88722958631086,0.0813104866538197,2.26203416820209,-1.92009982417967
2.29108621662553,-1.68901990485331,0.0816921114455909,2.25784258360757,-1.92429140877418
2.35056570221745,-2.510011370119,0.0818167843390256,2.25365099901306,-1.9284829933687
2.63984366703934,-2.08726051226647,0.0828806036151946,2.24945941441854,-1.93267457796322
1.98578110118382,-2.31231630483377,0.0830397119279951,2.24526782982403,-1.93686616255773
2.14146115758586,-1.75971725900915,0.083758604247123,2.24107624522951,-1.94105774715225
2.10110549847337,-1.84400165572199,0.0847544756252319,2.23688466063499,-1.94524933174677
2.35674201211918,-2.12225263779685,0.0847604393493384,2.23269307604048,-1.94944091634128
2.41995950452757,-1.64053193539033,0.085174964973703,2.22850149144596,-1.9536325009358
2.48903819800382,-2.30993713234572,0.0858538043685257,2.22430990685145,-1.95782408553031
2.30447859548873,-1.68930742828956,0.0859299744479358,2.22011832225693,-1.96201567012483
2.239844088395,-1.89722593996804,0.0863979302812368,2.21592673766241,-1.96620725471935
2.15225649200154,-1.97157291234282,0.0873938794247806,2.2117351530679,-1.97039883931386
2.1035256184597,-1.94826795682379,0.0875156135298312,2.20754356847338,-1.97459042390838
2.57269032353979,-1.58919588026171,0.0876582169439644,2.20335198387887,-1.97878200850289
2.38824979943231,-1.56885909614858,0.0876647334080189,2.19916039928435,-1.98297359309741
2.12410469096623,-2.35948650648204,0.0880491745192558,2.19496881468983,-1.98716517769193
1.96985586195983,-1.7434066947871,0.0886025906074792,2.19077723009532,-1.99135676228644
2.07843024807269,-1.84170174591584,0.0886280233971775,2.1865856455008,-1.99554834688096
1.96556156147561,-1.88237413164206,0.0886797169223428,2.18239406090629,-1.99973993147547
1.75425991698071,-2.19867546088829,0.0890009626746178,2.17820247631177,-2.00393151606999
2.1976392868346,-2.08700538568219,0.0895309597253799,2.17401089171725,-2.00812310066451
2.0515985656991,-1.77307592045817,0.0915203331969678,2.16981930712274,-2.01231468525902
2.27833684804103,-1.90349444113124,0.0916297410149127,2.16562772252822,-2.01650626985354
2.26780421015795,-1.34592006439663,0.0920893906150013,2.16143613793371,-2.02069785444805
2.1201497316229,-1.87151332002961,0.0923061156645417,2.15724455333919,-2.02488943904257
1.97827025884018,-1.86408676496326,0.094634227687493,2.15305296874467,-2.02908102363709
2.21946136339782,-2.18156328593752,0.0967892471235245,2.14886138415016,-2.0332726082316
2.03633098060871,-2.3215215664448,0.0970554514788091,2.14466979955564,-2.03746419282612
2.43678561092846,-2.57475517937133,0.0980412857607007,2.14047821496113,-2.04165577742063
1.77535559777111,-2.16782793196375,0.0981299364939332,2.13628663036661,-2.04584736201515
2.3147321758432,-2.17810658354104,0.100721239577979,2.13209504577209,-2.05003894660967
2.38578096990388,-1.66965195212858,0.100940453819931,2.12790346117758,-2.05423053120418
1.73582181202786,-1.89176462286748,0.101554947206751,2.12371187658306,-2.0584221157987
2.31397288593526,-1.93914868943656,0.101815396221355,2.11952029198854,-2.06261370039321
1.95125343191907,-2.31548867442551,0.102788050891832,2.11532870739403,-2.06680528498773
2.45860963533924,-2.02521922256557,0.103874459862709,2.11113712279951,-2.07099686958225
2.27208965900594,-1.54125706703176,0.10414526402019,2.106945538205,-2.07518845417676
2.14043172201595,-1.75851763119622,0.104235264472663,2.10275395361048,-2.07938003877128
2.05102740157182,-2.39286715275673,0.104730303166434,2.09856236901596,-2.0835716233658
1.78511302906695,-2.28874388980692,0.105449797352776,2.09437078442145,-2.08776320796031
2.09741446285376,-1.91653774256128,0.106475377688184,2.09017919982693,-2.09195479255483
1.77515415487212,-1.95721628000196,0.10740065202117,2.08598761523242,-2.09614637714934
1.96320932841576,-1.96120874759283,0.108049161499366,2.0817960306379,-2.10033796174386
2.19350267149053,-1.94259023793338,0.109943379182369,2.07760444604338,-2.10452954633838
2.11811275118234,-1.93178265991232,0.111112526152283,2.07341286144887,-2.10872113093289
1.8577548399536,-2.12794891998114,0.111120522255078,2.06922127685435,-2.11291271552741
1.86696615328029,-2.22976319552142,0.111521977931261,2.06502969225984,-2.11710430012192
2.52063217607199,-2.24995227137322,0.111862697405741,2.06083810766532,-2.12129588471644
2.32938192123353,-2.22413328571727,0.114823507610708,2.0566465230708,-2.12548746931096
1.84674292187412,-2.37103582942164,0.115117598790675,2.05245493847629,-2.12967905390547
1.91576353460794,-2.426192009973,0.116032177582383,2.04826335388177,-2.13387063849999
1.84323884968429,-1.86174692777356,0.116059638559818,2.04407176928726,-2.1380622230945
1.45362032081341,-1.8609026290548,0.116164965787902,2.03988018469274,-2.14225380768902
2.4193163776612,-2.02521065012447,0.118406201945618,2.03568860009822,-2.14644539228354
1.56714029893947,-1.96764663333929,0.119845662731677,2.03149701550371,-2.15063697687805
1.9994296258231,-2.33721815909946,0.119865868240595,2.02730543090919,-2.15482856147257
2.13981575011322,-2.16750538161407,0.120342583395541,2.02311384631468,-2.15902014606708
2.39556370183409,-2.129965971422,0.120842372067273,2.01892226172016,-2.1632117306616
2.26422849481848,-1.4514956718099,0.121015175944194,2.01473067712564,-2.16740331525612
1.84800471609336,-2.13654364031533,0.122391134267673,2.01053909253113,-2.17159489985063
2.04839513426261,-1.92629102790987,0.122606685850769,2.00634750793661,-2.17578648444515
1.37691470675962,-2.10670536437538,0.124698884785175,2.00215592334209,-2.17997806903966
1.59541142997848,-2.09211051769526,0.12490853946656,1.99796433874758,-2.18416965363418
1.67226570606974,-2.4154907416,0.125323617365211,1.99377275415306,-2.1883612382287
1.85734124973859,-2.36521385345797,0.125796653795987,1.98958116955855,-2.19255282282321
2.53453810303733,-2.07388485641795,0.125883034896106,1.98538958496403,-2.19674440741773
2.55255098447684,-2.02457328544652,0.127068790141493,1.98119800036952,-2.20093599201225
1.76005232246169,-1.85471572413923,0.127872898709029,1.977006415775,-2.20512757660676
1.66230011408469,-2.11262481106704,0.1283753674943,1.97281483118048,-2.20931916120128
2.1660795576122,-1.83936563970831,0.128563210368156,1.96862324658597,-2.21351074579579
1.70775535675584,-2.62127053394331,0.129993089940399,1.96443166199145,-2.21770233039031
2.19141744459604,-2.0927879570797,0.130042537814006,1.96024007739693,-2.22189391498483
1.62174880088603,-2.14549261160693,0.131254845531657,1.95604849280242,-2.22608549957934
1.85689074179282,-2.07348269354453,0.133059826213866,1.9518569082079,-2.23027708417386
1.96396114303548,-2.0269782832073,0.133373732212931,1.94766532361339,-2.23446866876837
1.74762811616503,-2.06773549542675,0.134279284859076,1.94347373901887,-2.23866025336289
1.88068318418516,-2.60367508725903,0.135060183238238,1.93928215442435,-2.24285183795741
1.73737699680148,-2.06888941543136,0.13523521204479,1.93509056982984,-2.24704342255192
2.16589450322427,-2.37026750109311,0.135452890302986,1.93089898523532,-2.25123500714644
1.91964487302443,-2.51518010865792,0.13590889936313,1.92670740064081,-2.25542659174095
2.03967827373621,-2.13254426505614,0.137774244183674,1.92251581604629,-2.25961817633547
1.68784866728877,-1.94405589215913,0.137876805383712,1.91832423145177,-2.26380976092999
1.3474185562051,-2.25480067561252,0.138133373809978,1.91413264685726,-2.2680013455245
1.72595586930908,-2.24582156190553,0.138354004593566,1.90994106226274,-2.27219293011902
1.72581052962803,-2.4114183902228,0.139189082430676,1.90574947766823,-2.27638451471353
1.37940927325696,-2.22250118354768,0.139447219669819,1.90155789307371,-2.28057609930805
1.76872340910193,-2.26660473655824,0.139863607240841,1.89736630847919,-2.28476768390257
2.37717781108625,-2.20444829787318,0.142249692929909,1.89317472388468,-2.28895926849708
2.12269218928145,-2.31783457469455,0.142698254203424,1.88898313929016,-2.2931508530916
1.92765375499644,-2.55570767763018,0.143963564187288,1.88479155469564,-2.29734243768611
1.74982528116377,-2.38013160838449,0.144531316356733,1.88059997010113,-2.30153402228063
1.47044387443071,-2.43519555563018,0.146301127970219,1.87640838550661,-2.30572560687515
1.80106351337435,-2.2588303526248,0.148021614179015,1.8722168009121,-2.30991719146966
1.85434615670099,-1.92984854776021,0.149085494223982,1.86802521631758,-2.31410877606418
1.50006116215449,-2.27592333220051,0.149335658410564,1.86383363172306,-2.3183003606587
2.09461981583754,-2.48252050389005,0.151269914815202,1.85964204712855,-2.32249194525321
2.41416787563811,-2.11165526190056,0.151706452248618,1.85545046253403,-2.32668352984773
1.86392593933042,-1.91696935241691,0.153542491840199,1.85125887793952,-2.33087511444224
1.84618817233411,-1.95201478900555,0.154151040827855,1.847067293345,-2.33506669903676
1.62392563684375,-2.50945359078442,0.154514827532694,1.84287570875048,-2.33925828363128
2.17489341741561,-2.50837820075779,0.157323885709047,1.83868412415597,-2.34344986822579
2.07282963288879,-2.63450177617127,0.157611327711493,1.83449253956145,-2.34764145282031
1.37570774540386,-2.52057185700913,0.159031365532428,1.83030095496694,-2.35183303741482
2.04415557130589,-2.01020433672572,0.159587722504511,1.82610937037242,-2.35602462200934
1.37245165436366,-2.41942181487958,0.159704750869423,1.8219177857779,-2.36021620660386
1.81752022790034,-2.34826676197171,0.160281735472381,1.81772620118339,-2.36440779119837
1.48841434222585,-2.80859037878502,0.161747917998582,1.81353461658887,-2.36859937579289
2.02793351803784,-2.754315978414,0.16184215946123,1.80934303199436,-2.3727909603874
1.61306122434011,-2.68875211726032,0.162039782851934,1.80515144739984,-2.37698254498192
1.56996326619887,-2.30700597639236,0.162083311472088,1.80095986280532,-2.38117412957644
2.22495966339137,-2.32547604491586,0.163066064473242,1.79676827821081,-2.38536571417095
1.92159094624464,-2.62367910578058,0.164124700939283,1.79257669361629,-2.38955729876547
2.11007813043068,-2.36252210236981,0.164287099149078,1.78838510902178,-2.39374888335998
1.91959593332097,-1.97281150168679,0.165902270004153,1.78419352442726,-2.3979404679545
1.51872537403194,-2.47305788127226,0.16600732668303,1.78000193983274,-2.40213205254902
1.47933289191698,-2.55902552476121,0.166135805658996,1.77581035523823,-2.40632363714353
1.68317481502807,-2.65595275986448,0.166668655816466,1.77161877064371,-2.41051522173805
1.71807180202476,-1.95105836883142,0.168925995472819,1.7674271860492,-2.41470680633256
1.89943343470051,-2.72564038191053,0.169377959799021,1.76323560145468,-2.41889839092708
1.68625579226895,-2.43064548584974,0.171424575382844,1.75904401686016,-2.4230899755216
1.8549951911607,-2.3143608697399,0.17175542190671,1.75485243226565,-2.42728156011611
1.83006806262581,-2.54055331803838,0.173467301763594,1.75066084767113,-2.43147314471063
1.57607589271627,-2.75391040309162,0.174028096487746,1.74646926307661,-2.43566472930515
1.52555822901874,-2.39807484661011,0.174121121875942,1.7422776784821,-2.43985631389966
1.68321812201576,-2.98215833912342,0.174739349167794,1.73808609388758,-2.44404789849418
1.57545734744277,-2.54935645866752,0.174836175050586,1.73389450929307,-2.44823948308869
1.68088627557577,-2.24815392690697,0.175438155652955,1.72970292469855,-2.45243106768321
1.63632209908427,-2.35403728623133,0.17574188252911,1.72551134010403,-2.45662265227773
1.86307225737126,-2.91387537904588,0.178495602915064,1.72131975550952,-2.46081423687224
1.57401454829708,-2.71131659741989,0.178734213579446,1.717128170915,-2.46500582146676
1.83900215065195,-2.60556639450853,0.1794572789222,1.71293658632049,-2.46919740606127
1.49264933108971,-2.38505754338212,0.179487359244376,1.70874500172597,-2.47338899065579
1.74001112919734,-2.74243056947675,0.179702990222722,1.70455341713145,-2.47758057525031
1.19278624181332,-2.46550790858682,0.180221324553713,1.70036183253694,-2.48177215984482
1.48921002939926,-2.66254852284162,0.182057638419792,1.69617024794242,-2.48596374443934
2.12141640737917,-2.82245124723152,0.182768038706854,1.69197866334791,-2.49015532903385
1.93301481378023,-2.6403155399218,0.183830498019233,1.68778707875339,-2.49434691362837
1.70733121010899,-2.48937594073633,0.18437382997945,1.68359549415887,-2.49853849822289
1.74673533055757,-2.18011062581175,0.184719020267949,1.67940390956436,-2.5027300828174
2.10372515452592,-2.45477162724225,0.186218824237585,1.67521232496984,-2.50692166741192
1.58844992804469,-2.47646259053013,0.187189324758947,1.67102074037533,-2.51111325200643
1.71965564067545,-2.45513613813466,0.188453060109168,1.66682915578081,-2.51530483660095
1.39204478711883,-2.5789527317059,0.188860721420497,1.66263757118629,-2.51949642119547
1.52631169456969,-2.92481172289528,0.189450239995494,1.65844598659178,-2.52368800578998
1.10824112343078,-2.61021223344329,0.189550088718534,1.65425440199726,-2.5278795903845
1.67194762881323,3.10467367384983,0.190903074108064,1.65006281740274,-2.53207117497901
1.28581471706414,-2.57193627778125,0.191041027428582,1.64587123280823,-2.53626275957353
1.68735996995937,-2.49196041946268,0.191804567351937,1.64167964821371,-2.54045434416805
1.59662878216693,-2.6886547761561,0.192145165987313,1.6374880636192,-2.54464592876256
1.67735915209522,-2.47122842267254,0.192478753393516,1.63329647902468,-2.54883751335708
1.77781520438472,-2.50131401397661,0.192831303691491,1.62910489443017,-2.55302909795159
1.86712776296747,-2.63787202352736,0.193189213052392,1.62491330983565,-2.55722068254611
1.31075412385722,-2.64118141740191,0.193325283005834,1.62072172524113,-2.56141226714063
1.46509023088897,-2.55805241539485,0.194574652472511,1.61653014064662,-2.56560385173514
1.64167382838158,-2.73556028117787,0.194960189983249,1.6123385560521,-2.56979543632966
1.79526133097492,-2.72280327513483,0.195315165678039,1.60814697145758,-2.57398702092418
1.45012124775331,-2.5197646113587,0.195471420651302,1.60395538686307,-2.57817860551869
1.11336594777823,-2.59698303105954,0.195615133736283,1.59976380226855,-2.58237019011321
1.92613433413356,-2.73286062349912,0.196525076171383,1.59557221767404,-2.58656177470772
1.80818853660894,-3.09690770455496,0.197253389051184,1.59138063307952,-2.59075335930224
1.71262853415365,-2.55669630712093,0.197421415476128,1.587189048485,-2.59494494389676
1.39544929134591,-2.34496631808345,0.197434701723978,1.58299746389049,-2.59913652849127
1.89599159602491,-2.50125758504512,0.198936873814091,1.57880587929597,-2.60332811308579
1.96298483002907,-2.7868092062062,0.199116003932431,1.57461429470146,-2.6075196976803
1.64299565331626,-2.74118561451716,0.199323394568637,1.57042271010694,-2.61171128227482
0.816253887569654,-2.91867410964161,0.199462742544711,1.56623112551242,-2.61590286686934
1.43110726470797,-2.8970544122392,0.200241120997816,1.56203954091791,-2.62009445146385
1.52959018435295,-2.77075368195204,0.201508870813996,1.55784795632339,-2.62428603605837
1.82666766321576,-2.62591302543143,0.201580889988691,1.55365637172888,-2.62847762065288
1.19608284918805,-2.94268801559043,0.201855655526742,1.54946478713436,-2.6326692052474
1.20306064791527,-2.57669513893945,0.2026252951473,1.54527320253984,-2.63686078984192
1.4812313228047,-2.43626270347977,0.202786017674953,1.54108161794533,-2.64105237443643
1.29708378690311,-2.94423632522993,0.202791915042326,1.53689003335081,-2.64524395903095
1.30846278401824,-2.46164441222603,0.203071420546621,1.5326984487563,-2.64943554362546
1.16953926876269,-2.67234216667791,0.203866297379136,1.52850686416178,-2.65362712821998
1.57552383268339,-2.62492474616113,0.204558592522517,1.52431527956726,-2.6578187128145
1.66533897482197,-2.52031077132199,0.204576755641028,1.52012369497275,-2.66201029740901
1.4040501882326,2.93466537959792,0.204645134275779,1.51593211037823,-2.66620188200353
1.82472896391452,-2.63705310285252,0.205749348038808,1.51174052578371,-2.67039346659804
1.31976460338233,-2.5606536758237,0.205778015777469,1.5075489411892,-2.67458505119256
1.77903457880674,-2.55197566354641,0.206136311637238,1.50335735659468,-2.67877663578708
1.64812277124937,-2.88893555633567,0.206432898761705,1.49916577200017,-2.68296822038159
1.56331190142016,-2.65111270739572,0.207622564630583,1.49497418740565,-2.68715980497611
2.05616723948761,-2.74039264772959,0.209257506299764,1.49078260281113,-2.69135138957063
1.31963731090438,-2.65448453299028,0.209464609622955,1.48659101821662,-2.69554297416514
1.13233391182326,-2.62246330315323,0.211199100827798,1.4823994336221,-2.69973455875966
1.71966171298097,-2.72487146980242,0.211950778029859,1.47820784902759,-2.70392614335417
1.16235884490294,-2.32455932022097,0.212887472007424,1.47401626443307,-2.70811772794869
1.13332427935931,-3.03903574991316,0.21600078814663,1.46982467983855,-2.71230931254321
1.2571664565615,-3.08037777494097,0.216403813567013,1.46563309524404,-2.71650089713772
1.32459207480556,-2.95129611583367,0.216799949528649,1.46144151064952,-2.72069248173224
1.41514698517308,-2.96887405368997,0.217101910384372,1.45724992605501,-2.72488406632675
1.53218586337067,-2.62392881980049,0.218210156774148,1.45305834146049,-2.72907565092127
1.15767188146965,-3.00561723418419,0.218309070216492,1.44886675686597,-2.73326723551579
1.30237350523453,-2.36032317914756,0.220635458594188,1.44467517227146,-2.7374588201103
1.24106998286093,-3.01100045503003,0.220836755353957,1.44048358767694,-2.74165040470482
1.37042454226692,-2.78252318172141,0.221160951303318,1.43629200308243,-2.74584198929933
1.42433430464113,-3.02118589473438,0.2221684390679,1.43210041848791,-2.75003357389385
0.805378792292557,-2.99592120117578,0.222351729637012,1.42790883389339,-2.75422515848837
1.70808879724518,-2.30195371397327,0.222691711969674,1.42371724929888,-2.75841674308288
1.60554142137787,-2.74397065608551,0.222863838309422,1.41952566470436,-2.7626083276774
1.18202766175011,-2.8089335227512,0.223433056147769,1.41533408010985,-2.76679991227191
1.08806457578783,-3.09890879891452,0.224032242083922,1.41114249551533,-2.77099149686643
1.08804372272408,-2.96778225678663,0.225898940814659,1.40695091092081,-2.77518308146095
1.07666063967268,-2.90438770233885,0.225969396531582,1.4027593263263,-2.77937466605546
