"theta.1","theta.2","t","true.1","true.2"
-1.33478507334291,2.05749270384775,0.0104407898616046,-1.5707963267949,1.5707963267949
-1.73897974202726,1.15249513202972,0.0198378651402891,-1.60237012230836,1.63394391782183
-1.92509136425416,1.70388543117249,0.0235181720927358,-1.63394391782183,1.69709150884876
-1.51548425535352,0.761773429075546,0.0237606721930206,-1.66551771333529,1.76023909987569
-1.91784830958064,2.10528051421144,0.030400900170207,-1.69709150884876,1.82338669090262
-1.74035243817122,1.67897237453161,0.0373128005303442,-1.72866530436222,1.88653428192955
-2.35042784805306,1.60623666964578,0.0431555858813226,-1.76023909987569,1.94968187295648
-3.03671246159258,2.57602985234671,0.0454762175213546,-1.79181289538915,2.01282946398341
-1.72594267168713,1.86440113834689,0.058004965307191,-1.82338669090262,2.07597705501034
-1.00899719047653,1.94818424638985,0.0668115904554725,-1.85496048641608,2.13912464603727
-2.0557576280482,2.31673162967081,0.0677863070741296,-1.88653428192955,2.2022722370642
-1.68613377776015,2.12175471921836,0.0690259430557489,-1.91810807744301,2.26541982809113
-1.77195253590676,2.60992246388443,0.0784916260745376,-1.94968187295648,2.32856741911806
-2.01123349608741,-3.1293566139318,0.0787714961916208,-1.98125566846994,2.39171501014499
-1.83985486028205,2.74205321826096,0.0838536724913865,-2.01282946398341,2.45486260117192
-1.58134136541954,2.8075818708796,0.0918508588802069,-2.04440325949688,2.51801019219885
-2.33833090284182,2.73846457061688,0.0987867133226246,-2.07597705501034,2.58115778322578
-2.99934489745822,1.74000316146753,0.100532126612961,-2.10755085052381,2.64430537425272
-1.09078016163953,2.60568833748882,0.108754152897745,-2.13912464603727,2.70745296527965
-2.06954087364917,-2.80964116103725,0.113116096006706,-2.17069844155074,2.77060055630658
-2.35494910000366,2.86010874434504,0.122824298450723,-2.2022722370642,2.83374814733351
-2.54182718514741,2.61873650963888,0.122980165993795,-2.23384603257767,2.89689573836044
-2.84534800062544,2.88907066002408,0.140525226481259,-2.26541982809113,2.96004332938737
-3.09446911544275,-3.07375236566095,0.144738064613193,-2.2969936236046,3.0231909204143
-2.30447667177138,2.81799977119303,0.144976787734777,-2.32856741911806,3.08633851144123
-2.86971469222541,-2.80581869561312,0.161281196866184,-2.36014121463153,-3.13369920471143
-3.03949744520911,-2.09948746902561,0.167862622765824,-2.39171501014499,-3.0705516136845
-2.93370196632374,3.01094531993959,0.172167219221592,-2.42328880565846,-3.00740402265757
-2.48630079099821,-1.94735033455837,0.172635388793424,-2.45486260117192,-2.94425643163064
3.09023038366082,-1.24507243229325,0.178628648631275,-2.48643639668539,-2.88110884060371
-2.60996112120574,-2.90499875242217,0.181168001843616,-2.51801019219885,-2.81796124957677
-2.7752562422534,-2.14199712740461,0.18862828053534,-2.54958398771232,-2.75481365854984
-2.75310933483849,3.09678749078745,0.192493032664061,-2.58115778322578,-2.69166606752291
-1.68006553569817,-1.73859534015983,0.193335648393258,-2.61273157873925,-2.62851847649598
-2.92104545043122,-1.9370318050339,0.196851861895993,-2.64430537425272,-2.56537088546905
-2.86765720836392,-1.77490177004257,0.211365261813626,-2.67587916976618,-2.50222329444212
-2.96293566124484,-2.16070433821644,0.2132535262499,-2.70745296527965,-2.43907570341519
-2.82423592917593,-2.21292502929239,0.217677505454049,-2.73902676079311,-2.37592811238826
-2.89690510305687,-1.76101956403141,0.220517057459801,-2.77060055630658,-2.31278052136133
2.94412985262945,-2.00858099141255,0.229366888292134,-2.80217435182004,-2.2496329303344
-2.92750015205542,3.09598663168221,0.229928117943928,-2.83374814733351,-2.18648533930747
-2.57417232853797,-1.35219415768425,0.232493513729423,-2.86532194284697,-2.12333774828054
-2.0009666708548,-1.76031149294325,0.23526803473942,-2.89689573836044,-2.06019015725361
2.69598909769056,-1.58519307479979,0.238129661418498,-2.9284695338739,-1.99704256622668
3.10178869826074,-1.15839631741117,0.238383937161416,-2.96004332938737,-1.93389497519975
-2.81073166679687,-2.18123444862316,0.241220029536635,-2.99161712490083,-1.87074738417282
2.63119505041381,-1.78241922640535,0.243003877112642,-3.0231909204143,-1.80759979314589
-2.83656893607787,-1.08082188023757,0.248289390932769,-3.05476471592776,-1.74445220211896
-3.08556873119117,-1.44947886775062,0.248911391943693,-3.08633851144123,-1.68130461109202
-3.13847092417267,-1.05960064895597,0.252323486376554,-3.11791230695469,-1.61815702006509
2.88182405390892,-1.31182691981499,0.262702803127468,3.13369920471143,-1.55500942903816
2.66527827748714,-0.892669862320918,0.278988562291488,3.10212540919796,-1.49186183801123
2.40493634722561,-2.93703075860249,0.281385398004204,3.0705516136845,-1.4287142469843
2.85317256770035,-1.98852238738864,0.285851283930242,3.03897781817103,-1.36556665595737
2.87288265039464,-0.456350215384195,0.301090392982587,3.00740402265757,-1.30241906493044
2.49323320750393,-1.12996607658367,0.308013566071168,2.9758302271441,-1.23927147390351
2.58952950006947,-1.01961933590866,0.309211061568931,2.94425643163064,-1.17612388287658
2.46621000584209,-0.282905903023806,0.3188628309872,2.91268263611717,-1.11297629184965
