"theta.1","theta.2","t","true.1","true.2"
-1.60068485549155,1.85681076703352,0.00778290838934481,-1.5707963267949,1.5707963267949
-1.65262257289373,1.78008379656508,0.00811857962980866,-1.60237012230836,1.63394391782183
-1.62420642792624,1.6348093631922,0.00954848295077682,-1.63394391782183,1.69709150884876
-1.55499725604298,1.53735665782935,0.011072657071054,-1.66551771333529,1.76023909987569
-1.74165852037274,1.96046990310868,0.0185028465930372,-1.69709150884876,1.82338669090262
-1.74281921093587,1.96094770614187,0.0229352444875985,-1.72866530436222,1.88653428192955
-1.58863229516288,1.86891954302125,0.0237169335596263,-1.76023909987569,1.94968187295648
-1.65833385929155,1.89658134291289,0.0237815587315708,-1.79181289538915,2.01282946398341
-1.85229412021171,1.88633640420522,0.024272816022858,-1.82338669090262,2.07597705501034
-1.6495815895535,1.96777735268939,0.0288106377702206,-1.85496048641608,2.13912464603727
-1.72319267955464,1.98844062598618,0.0309553949628025,-1.88653428192955,2.2022722370642
-1.85633599703275,1.93400921304155,0.0311179442796856,-1.91810807744301,2.26541982809113
-1.63273713673159,2.07862621070296,0.0321625899523497,-1.94968187295648,2.32856741911806
-1.88159827116791,2.05101465142408,0.0359063486102968,-1.98125566846994,2.39171501014499
-1.87217889545668,2.15776869573893,0.0388592057861388,-2.01282946398341,2.45486260117192
-1.79331055116162,2.06492603775828,0.0434142106678337,-2.04440325949688,2.51801019219885
-1.86647452566358,2.1251578217895,0.0499231042340398,-2.07597705501034,2.58115778322578
-1.77055457269069,2.35747765461798,0.0508006294257939,-2.10755085052381,2.64430537425272
-1.8811345097727,2.11292641453025,0.0508101808372885,-2.13912464603727,2.70745296527965
-1.95425522953501,2.28490483523539,0.0515771908685565,-2.17069844155074,2.77060055630658
-1.7844904474082,2.19308261766746,0.0559507256839424,-2.2022722370642,2.83374814733351
-1.94931072746392,2.3748633108962,0.0602524313144386,-2.23384603257767,2.89689573836044
-1.96527899138329,2.69693213443759,0.0768502859864384,-2.26541982809113,2.96004332938737
-2.01424817469298,2.32846170611046,0.0769849959760904,-2.2969936236046,3.0231909204143
-2.01848069607201,2.72470157874299,0.0828874735161662,-2.32856741911806,3.08633851144123
-2.18027797187268,2.72852703069312,0.0838260110467672,-2.36014121463153,-3.13369920471143
-1.93324636237465,2.75589252851531,0.087259282823652,-2.39171501014499,-3.0705516136845
-1.9435222266305,2.74565821446925,0.102391596417874,-2.42328880565846,-3.00740402265757
-2.33640251201973,2.83075989589928,0.107187449000776,-2.45486260117192,-2.94425643163064
-2.37580224652376,2.86257725119906,0.107213048730046,-2.48643639668539,-2.88110884060371
-2.09317412154593,2.81820105320736,0.107416128972545,-2.51801019219885,-2.81796124957677
-2.4272523986386,-3.11964845479313,0.120107712922618,-2.54958398771232,-2.75481365854984
-2.30328515130783,-3.03236071629697,0.127927143359557,-2.58115778322578,-2.69166606752291
-2.46537097192858,3.13838905675716,0.130602646851912,-2.61273157873925,-2.62851847649598
-2.40956342554315,-3.03654022662751,0.139460818842053,-2.64430537425272,-2.56537088546905
-2.61151287660749,-2.79549558126984,0.148302025394514,-2.67587916976618,-2.50222329444212
-2.45755961660613,-2.89988204375662,0.152733085677028,-2.70745296527965,-2.43907570341519
-2.76880058297732,-2.3524950006204,0.185322573874146,-2.73902676079311,-2.37592811238826
-2.78515521587339,-2.39431163502579,0.189851287053898,-2.77060055630658,-2.31278052136133
-2.90713926459534,-2.31500924795805,0.193738289643079,-2.80217435182004,-2.2496329303344
-2.90177095162895,-2.22361314507827,0.200247492641211,-2.83374814733351,-2.18648533930747
-2.94212403551625,-2.12338675570495,0.215828663203865,-2.86532194284697,-2.12333774828054
-2.85905260699806,-1.97704419459123,0.217666513286531,-2.89689573836044,-2.06019015725361
-2.97664412191372,-1.84687241427065,0.231570858741179,-2.9284695338739,-1.99704256622668
-2.9720491804116,-1.93891451954743,0.232456144411117,-2.96004332938737,-1.93389497519975
-3.10044175062525,-1.71089394110079,0.240446686511859,-2.99161712490083,-1.87074738417282
-2.92706959595157,-1.61082504914898,0.241256460314617,-3.0231909204143,-1.80759979314589
3.0794218486881,-1.69619897637539,0.241473212139681,-3.05476471592776,-1.74445220211896
3.07418080429285,-1.65261529723205,0.247063346439973,-3.08633851144123,-1.68130461109202
2.96269038378712,-1.46576751936593,0.269032307667658,-3.11791230695469,-1.61815702006509
2.98005646671018,-1.19750712352978,0.272015832131729,3.13369920471143,-1.55500942903816
3.12129964185898,-1.2041933510845,0.281101900385693,3.10212540919796,-1.49186183801123
2.92281957786721,-1.20456832481607,0.283922379137948,3.0705516136845,-1.4287142469843
2.79630424228553,-1.40339879388216,0.285146380076185,3.03897781817103,-1.36556665595737
2.81891280897698,-1.02473502849636,0.286926893517375,3.00740402265757,-1.30241906493044
2.86461528518134,-0.810584500029737,0.300686510279775,2.9758302271441,-1.23927147390351
2.82074656371035,-0.804061623448678,0.30554936802946,2.94425643163064,-1.17612388287658
2.77370345514424,-0.903745279639402,0.307165068108588,2.91268263611717,-1.11297629184965
2.67950737876402,-0.753407569520858,0.313099780119956,2.88110884060371,-1.04982870082272
2.76875805950792,-0.797206830454602,0.31644499162212,2.84953504509024,-0.986681109795789
2.67019480800357,-0.623858361476561,0.328098325058818,2.81796124957677,-0.923533518768858
2.75201998164364,-0.628717362960657,0.329401450231671,2.78638745406331,-0.860385927741929
2.38151134771803,-0.363476126691054,0.332139529753476,2.75481365854984,-0.797238336714997
2.74827596724397,-0.492221823772534,0.334469675086439,2.72323986303638,-0.734090745688068
2.62081415418291,-0.469356286793882,0.337733387947083,2.69166606752291,-0.670943154661137
2.50977654191583,-0.443363225238016,0.346566293854266,2.66009227200945,-0.607795563634205
2.50131546024118,-0.279670916988159,0.347486677812412,2.62851847649598,-0.544647972607276
2.45303446835926,-0.273199663045521,0.351469269953668,2.59694468098252,-0.481500381580345
2.47440295712815,-0.123789029398134,0.360884735593572,2.56537088546905,-0.418352790553415
2.47043395672539,-0.154118920480363,0.360944018932059,2.53379708995559,-0.355205199526484
2.50235748417611,-0.192031831938253,0.364873437676579,2.50222329444212,-0.292057608499555
2.42364798858813,-0.169098248441323,0.365068479906768,2.47064949892866,-0.228910017472623
2.42620218199401,-0.102001735580277,0.369041519472376,2.43907570341519,-0.165762426445692
2.35806907160048,0.0886917142539687,0.376787370536476,2.40750190790173,-0.102614835418763
2.40290740463175,-0.00142994718553524,0.387539652874693,2.37592811238826,-0.0394672443918314
2.34926544131637,0.266805702053427,0.388263633241877,2.3443543168748,0.0236803466350999
2.14399192467124,0.0650681097574051,0.388583220308647,2.31278052136133,0.0868279376620293
2.2122338919729,0.250068747007061,0.390070664463565,2.28120672584786,0.149975528688959
2.38257547042545,0.186169058005277,0.392175698420033,2.2496329303344,0.213123119715892
