"theta.1","theta.2","t","true.1","true.2"
1.88645902437898,-2.74309745231774,0.00111398426815867,1.85735144449718,-2.68616530652703
2.22780984984063,-2.84826465069905,0.00182186905294657,1.85315985990267,-2.69035689112155
2.29460625823472,2.99896401079072,0.00185590074397624,1.84896827530815,-2.69454847571606
1.7018368893542,-3.03980116749671,0.00224504969082773,1.84477669071363,-2.69874006031058
1.56909022387164,-2.94057224953296,0.00315855606459081,1.84058510611912,-2.7029316449051
1.92460229589025,-2.69081994210834,0.00377330323681235,1.8363935215246,-2.70712322949961
2.10550457403108,-2.8106328823929,0.00392226129770279,1.83220193693009,-2.71131481409413
1.97950492938176,-2.72499195007151,0.00443881540559232,1.82801035233557,-2.71550639868864
2.14813789338827,-2.5082245219775,0.00488904491066933,1.82381876774105,-2.71969798328316
1.41148057501515,-2.68684220518011,0.00493368203751743,1.81962718314654,-2.72388956787768
1.64003550265564,-2.79259543373108,0.00717400573194027,1.81543559855202,-2.72808115247219
2.04831133248006,-2.44172252339326,0.00790433189831674,1.81124401395751,-2.73227273706671
2.06618221004513,-2.80947668769938,0.00917345681227744,1.80705242936299,-2.73646432166122
2.02995906314117,-2.47130229416492,0.0106430412270129,1.80286084476847,-2.74065590625574
2.11306109784287,-2.79956179161687,0.011640650453046,1.79866926017396,-2.74484749085026
1.81058521820413,-2.52740980828698,0.0120915940497071,1.79447767557944,-2.74903907544477
1.74326871602548,-2.67517184930258,0.0123109223786741,1.79028609098493,-2.75323066003929
1.67794839211184,-2.81196784703899,0.0130754266865551,1.78609450639041,-2.7574222446338
1.84002493446739,-2.80332250508634,0.0132014628034085,1.78190292179589,-2.76161382922832
1.71517251944313,-2.77698733474149,0.013695337343961,1.77771133720138,-2.76580541382284
2.01587253965341,-2.60040714716207,0.0138151412829757,1.77351975260686,-2.76999699841735
1.86878089813101,-2.50967471501661,0.0145930938888341,1.76932816801235,-2.77418858301187
1.871747402853,-2.95522359035716,0.0151806366629899,1.76513658341783,-2.77838016760638
1.58229426658137,-2.66723363408807,0.0154755902476609,1.76094499882331,-2.7825717522009
1.47939426588526,-2.8482096510351,0.0159143223427236,1.7567534142288,-2.78676333679542
2.2048404885975,-2.90365046958883,0.0174047655891627,1.75256182963428,-2.79095492138993
1.45560619088344,-2.53261420638255,0.0178279897663742,1.74837024503976,-2.79514650598445
1.53954075147082,-2.3577469066585,0.0179810700938106,1.74417866044525,-2.79933809057896
1.7521596993848,-2.90633755767851,0.0188812534324825,1.73998707585073,-2.80352967517348
1.64100557233465,-2.60650402387945,0.0189194662962109,1.73579549125622,-2.807721259768
1.54880916460074,-2.98485165582118,0.0203304474707693,1.7316039066617,-2.81191284436251
1.66601818359839,-2.67503665350375,0.0208543231710792,1.72741232206718,-2.81610442895703
1.58457816693196,3.01102979081651,0.0213965219445527,1.72322073747267,-2.82029601355155
2.13414086585836,-2.73105129664327,0.0218099411576986,1.71902915287815,-2.82448759814606
1.31090520294523,-2.50518519904204,0.0218657364603132,1.71483756828364,-2.82867918274058
1.63656903821083,-2.59956946712696,0.0220563635230064,1.71064598368912,-2.83287076733509
1.96762329736429,-2.60556192253301,0.0224074127618223,1.7064543990946,-2.83706235192961
2.0762988887099,-2.82896579280365,0.0228426770772785,1.70226281450009,-2.84125393652413
1.61072209056624,-2.83942063190318,0.0228865840472281,1.69807122990557,-2.84544552111864
1.69981461750276,-2.98566094448201,0.0235941039863974,1.69387964531106,-2.84963710571316
1.96821798467314,-2.5271631651384,0.0241757349576801,1.68968806071654,-2.85382869030767
1.75636872291919,-2.8994911311289,0.0242597851902246,1.68549647612202,-2.85802027490219
1.45893930209956,-2.91380145098912,0.0251990354154259,1.68130489152751,-2.86221185949671
1.92860290355256,-2.66239753420764,0.0254227754194289,1.67711330693299,-2.86640344409122
1.38631518168038,-3.03409585123819,0.0273518608883023,1.67292172233848,-2.87059502868574
1.99393190076575,2.92311898193868,0.0284728042315692,1.66873013774396,-2.87478661328025
1.33298383308762,-2.77723314236038,0.0297283686231822,1.66453855314944,-2.87897819787477
1.79553868042358,-2.93482762752526,0.0312638822942972,1.66034696855493,-2.88316978246929
1.27733420659037,-2.73870656338908,0.0312749661970884,1.65615538396041,-2.8873613670638
1.79340608154845,2.91915837774019,0.0317472969181836,1.6519637993659,-2.89155295165832
2.07135188858225,-2.30295463738288,0.0346788908354938,1.64777221477138,-2.89574453625283
1.83084334378581,-3.06056105517792,0.0350840939208865,1.64358063017686,-2.89993612084735
2.13413235578024,3.11163608050623,0.0366793647408485,1.63938904558235,-2.90412770544187
1.27287512048461,-2.88889922997014,0.0381820811890066,1.63519746098783,-2.90831929003638
1.76315583450141,-2.70044000762998,0.0382471475750208,1.63100587639332,-2.9125108746309
1.8989031116872,-2.8609426900284,0.0390051414724439,1.6268142917988,-2.91670245922541
1.95696895283106,3.04032898151558,0.0424636967945844,1.62262270720428,-2.92089404381993
1.60296376892513,-2.70735834172421,0.0426699693780392,1.61843112260977,-2.92508562841445
1.42860217058269,-2.81573753609769,0.0428737059701234,1.61423953801525,-2.92927721300896
2.00664966582897,2.99676977861589,0.04289382067509,1.61004795342073,-2.93346879760348
1.64933546191651,-2.72655136778428,0.044321131426841,1.60585636882622,-2.937660382198
2.01399105236321,-2.89762598341573,0.0451876681763679,1.6016647842317,-2.94185196679251
