"theta.1","theta.2","t","true.1","true.2"
-1.83259505374586,2.3859072693782,0.0990468310192227,-2.32856741911806,3.08633851144123
-1.99836248058687,2.71808824390395,0.0999552716966718,-2.36014121463153,-3.13369920471143
-2.23990054131689,2.58612029386568,0.10371250542812,-2.39171501014499,-3.0705516136845
-2.08420081195353,3.05221600418786,0.107458714861423,-2.42328880565846,-3.00740402265757
-1.93352581498691,2.51324959718584,0.118976736441255,-2.45486260117192,-2.94425643163064
-2.54467498024092,2.70381046254873,0.120727056870237,-2.48643639668539,-2.88110884060371
-2.44903119508195,-2.90122883771265,0.131897304672748,-2.51801019219885,-2.81796124957677
-2.60831224013565,-2.97232224582184,0.134029782610014,-2.54958398771232,-2.75481365854984
-2.83282051916032,-2.884818817833,0.134759818203747,-2.58115778322578,-2.69166606752291
-2.12669136937565,-3.09124834675492,0.1363966667559,-2.61273157873925,-2.62851847649598
-2.52814941891016,-2.99351938457772,0.147692565107718,-2.64430537425272,-2.56537088546905
-2.04529675039141,-2.56489231012332,0.156550273532048,-2.67587916976618,-2.50222329444212
-2.62279657112257,-2.75710749873772,0.158181549515575,-2.70745296527965,-2.43907570341519
-2.48195123555949,3.07794972180496,0.167729403590783,-2.73902676079311,-2.37592811238826
-3.08463571467302,-2.6686726089581,0.172827347880229,-2.77060055630658,-2.31278052136133
-2.6835435280607,-2.56283843122086,0.174284687032923,-2.80217435182004,-2.2496329303344
-2.5417551937631,-2.64070053823537,0.179109765449539,-2.83374814733351,-2.18648533930747
-2.54989249215283,-2.69602184425527,0.184741406235844,-2.86532194284697,-2.12333774828054
3.07313225767627,-2.07121204497211,0.185806487919763,-2.89689573836044,-2.06019015725361
-3.06687160748358,-2.19728268740025,0.190624394454062,-2.9284695338739,-1.99704256622668
-2.88172624773839,-1.66901941388224,0.200522904517129,-2.96004332938737,-1.93389497519975
-2.89126451502305,-2.28143117011492,0.201911764452234,-2.99161712490083,-1.87074738417282
-2.97542860963032,-1.91204359585795,0.202637877780944,-3.0231909204143,-1.80759979314589
-2.87469987217856,-1.75435839138486,0.204275930766016,-3.05476471592776,-1.74445220211896
-3.02193163878578,-2.07419999875441,0.222569681471214,-3.08633851144123,-1.68130461109202
-2.88438771702484,-2.09172440503611,0.223252880619839,-3.11791230695469,-1.61815702006509
-3.04158578663295,-1.35770554176736,0.224801016505808,3.13369920471143,-1.55500942903816
-2.9775308798142,-2.08772685890953,0.225366898346692,3.10212540919796,-1.49186183801123
-2.9035596918757,-1.83003959717801,0.22894304478541,3.0705516136845,-1.4287142469843
2.99303089654051,-1.63502908483234,0.240402078721672,3.03897781817103,-1.36556665595737
-2.79179055088894,-1.47212793722498,0.241670570103452,3.00740402265757,-1.30241906493044
2.73048501498039,-1.37748036592278,0.248398452764377,2.9758302271441,-1.23927147390351
-3.0165558494356,-2.0386252370655,0.249851392582059,2.94425643163064,-1.17612388287658
-2.79718823132491,-1.19233585821383,0.25884543871507,2.91268263611717,-1.11297629184965
2.90325152082782,-1.76535498941507,0.263756212545559,2.88110884060371,-1.04982870082272
3.01588484392688,-1.05013993494128,0.265870952513069,2.84953504509024,-0.986681109795789
3.03858359010354,-1.07606876775306,0.270516057033092,2.81796124957677,-0.923533518768858
-2.97265386461808,-1.26276470543713,0.280879514291883,2.78638745406331,-0.860385927741929
3.00096343368598,-0.939308566236562,0.284720777766779,2.75481365854984,-0.797238336714997
-2.48770420872092,-1.15442534848804,0.284992973553017,2.72323986303638,-0.734090745688068
2.95860708471184,-1.05486216115581,0.290912658208981,2.69166606752291,-0.670943154661137
2.68916832403817,-1.3423321196833,0.298243999714032,2.66009227200945,-0.607795563634205
3.03558965277707,-1.21004882969952,0.312437121989205,2.62851847649598,-0.544647972607276
2.64349576336027,-1.07552904583995,0.315915961982682,2.59694468098252,-0.481500381580345
2.15184378784284,-0.869224089840465,0.317944928770885,2.56537088546905,-0.418352790553415
3.13481440312089,-1.12403241301405,0.319555300753564,2.53379708995559,-0.355205199526484
2.15415796192405,-0.689749710474061,0.330669316696003,2.50222329444212,-0.292057608499555
2.83156842154453,-0.838781414161026,0.340772836934775,2.47064949892866,-0.228910017472623
2.00504274285085,-0.465271612603825,0.35159180033952,2.43907570341519,-0.165762426445692
2.74769831138873,-0.549624372040782,0.352147001307458,2.40750190790173,-0.102614835418763
2.385883373966,0.0400716847994858,0.354537267936394,2.37592811238826,-0.0394672443918314
1.70241811496896,0.404009899759997,0.375466994941235,2.3443543168748,0.0236803466350999
2.67132276665039,-0.19078190394489,0.390580088132992,2.31278052136133,0.0868279376620293
2.20314663813158,-0.157387249973567,0.39282023278065,2.28120672584786,0.149975528688959
2.31566573391247,0.422845462855355,0.397181066218764,2.2496329303344,0.213123119715892
1.95214762297545,0.311696743010337,0.398690330563113,2.21805913482093,0.276270710742821
2.15487626871307,0.886969487694508,0.401099456707016,2.18648533930747,0.339418301769751
2.26017035287582,0.66443254212462,0.40622179210186,2.154911543794,0.402565892796682
2.38254631253739,0.620268401460953,0.4094659590628,2.12333774828054,0.465713483823613
2.1476380113607,0.522175706738452,0.413998337462544,2.09176395276707,0.528861074850543
1.78831758223338,0.883918776198371,0.417736796662211,2.06019015725361,0.592008665877474
1.96010539441418,0.459721888461903,0.418184433830902,2.02861636174014,0.655156256904405
2.08255294825777,1.14149798725907,0.421155506744981,1.99704256622668,0.718303847931335
1.66720948777029,0.615587011613776,0.427750933216885,1.96546877071321,0.781451438958264
1.71809229121972,0.825893066461752,0.428356363205239,1.93389497519975,0.844599029985197
1.99062583589851,1.11575438374169,0.429749938426539,1.90232117968628,0.907746621012127
2.1482036365411,1.09763537261711,0.434890451841056,1.87074738417282,0.970894212039056
1.68343818763282,1.0814072548569,0.436283922987059,1.83917358865935,1.03404180306599
2.25218363571716,1.05418873078583,0.439402897842228,1.80759979314589,1.09718939409292
2.02173333656333,0.753367960627175,0.43942037364468,1.77602599763242,1.16033698511985
1.61543651864507,0.902100081515382,0.443581216968596,1.74445220211896,1.22348457614678
1.89243892331069,1.04838364326029,0.454068112187088,1.71287840660549,1.28663216717371
1.90355720268417,1.22906762186706,0.459237674484029,1.68130461109202,1.34977975820064
1.90064442096597,0.87137898485631,0.46149787446484,1.64973081557856,1.41292734922757
1.83063927353721,1.56351588960992,0.476923685288057,1.61815702006509,1.4760749402545
1.91690498624524,0.961742495715264,0.484341810457408,1.58658322455163,1.53922253128143
1.40558720976849,1.83638321425963,0.496921121608466,1.55500942903816,1.60237012230836
1.44240194687101,1.02879238161609,0.501156060257927,1.5234356335247,1.66551771333529
1.51483974165775,1.46230335606674,0.504730589687824,1.49186183801123,1.72866530436222
1.05465536330054,1.61732901743262,0.525181087199599,1.46028804249777,1.79181289538915
1.22624561541531,1.78690158337796,0.525422198232263,1.4287142469843,1.85496048641608
1.66737871536009,2.11119418426445,0.537511650472879,1.39714045147084,1.91810807744301
1.55661305138034,2.33630047856687,0.537512510549277,1.36556665595737,1.98125566846995
0.941254794757593,2.57200353265472,0.53809327702038,1.33399286044391,2.04440325949687
1.37793727916462,2.21964745053212,0.541256711818278,1.30241906493044,2.10755085052381
1.53836199142271,2.35742312045412,0.5420571512077,1.27084526941698,2.17069844155074
1.01220196725652,2.60994526528461,0.561709183268249,1.23927147390351,2.23384603257767
1.3222349366453,1.89918573823937,0.562545978929847,1.20769767839005,2.2969936236046
1.236382577529,2.82015756379163,0.562858768273145,1.17612388287658,2.36014121463153
0.896220131430063,2.78410518011598,0.574279116699472,1.14455008736312,2.42328880565846
1.0416275123874,2.34177027573703,0.577870183391497,1.11297629184965,2.48643639668539
1.42812065710209,2.62531992991503,0.579413355793804,1.08140249633619,2.54958398771232
1.19812930944642,2.35441502457115,0.583360098302364,1.04982870082272,2.61273157873925
0.999750363943798,2.80856802489483,0.586267678299919,1.01825490530925,2.67587916976618
0.958989958016284,2.70477004241571,0.586703847628087,0.986681109795789,2.73902676079311
0.980993830510145,-3.02708993317043,0.598681220551953,0.955107314282324,2.80217435182004
1.38023195611446,-3.12098139536997,0.600646618986502,0.923533518768858,2.86532194284697
1.0013463288106,2.53432070798721,0.601159032201394,0.891959723255393,2.9284695338739
0.270866998096186,3.04529319454885,0.604838985251263,0.860385927741929,2.99161712490083
1.16741983514014,2.62573727333481,0.611654229462147,0.828812132228463,3.05476471592776
0.541457022376142,-3.11185170114004,0.620555618777871,0.797238336714997,3.1179123069547
0.772870698561728,2.9125308324673,0.622046961449087,0.765664541201533,-3.10212540919796
0.737865320735269,3.00996185359806,0.622899361886084,0.734090745688068,-3.03897781817103
0.578619654466433,2.94137442704921,0.632821737090126,0.702516950174602,-2.9758302271441
0.427058580247436,3.09610335014342,0.633683687075973,0.670943154661137,-2.91268263611717
0.812116025485065,-2.90689131373514,0.643865336664021,0.639369359147671,-2.84953504509024
0.296995340986756,-2.93256454241662,0.648389326175675,0.607795563634206,-2.78638745406331
0.549955491467229,-2.67966178579053,0.649433206534013,0.576221768120742,-2.72323986303638
0.301490842516838,-2.96743000700824,0.658511150861159,0.544647972607276,-2.66009227200945
0.584633095735725,3.10089829303605,0.661990400869399,0.51307417709381,-2.59694468098252
0.473973771740594,-2.32412483939533,0.664504150860012,0.481500381580345,-2.53379708995559
0.804903286985201,-2.64153880999063,0.669962416170165,0.44992658606688,-2.47064949892866
0.46509709245224,-2.61106806658004,0.673212515655905,0.418352790553415,-2.40750190790173
-0.00919235580941713,-2.84619793739343,0.674091895809397,0.38677899503995,-2.3443543168748
0.201809655413889,-2.16284628895171,0.682906294474378,0.355205199526484,-2.28120672584786
0.366461638616405,-1.95381458548434,0.688722769496962,0.323631404013018,-2.21805913482093
1.18920983837286,-2.6462316990638,0.690729863476008,0.292057608499554,-2.154911543794
0.817561601860811,-1.9361109168772,0.695670301793143,0.260483812986089,-2.09176395276707
0.145191139244298,-2.2592014424045,0.696148405782878,0.228910017472623,-2.02861636174014
0.399525900760086,-2.15589269432431,0.696396052371711,0.197336221959158,-1.96546877071321
0.372699575551017,-2.38008036997805,0.703128795372322,0.165762426445692,-1.90232117968628
0.363528109875809,-2.03432149918068,0.70668927510269,0.134188630932227,-1.83917358865935
0.388324458876349,-1.96649980427385,0.706751948222518,0.102614835418763,-1.77602599763242
0.276369703084965,-1.56313097067261,0.707643303554505,0.071041039905297,-1.71287840660549
0.229212641074008,-2.08408613166298,0.709937402280048,0.0394672443918314,-1.64973081557856
0.210654125813853,-1.56102134728432,0.727233263663948,0.00789344887836574,-1.58658322455163
-0.193397672897782,-2.04897503604648,0.731689659645781,-0.023680346635099,-1.5234356335247
0.058525530957259,-1.64906079219547,0.73950912617147,-0.0552541421485646,-1.46028804249777
-0.0607249517242465,-1.33163780405633,0.743760744575411,-0.0868279376620293,-1.39714045147084
-0.0997616526336058,-1.65605309023727,0.745870414655656,-0.118401733175495,-1.33399286044391
-0.0554565775325964,-0.926930256538363,0.751961867790669,-0.14997552868896,-1.27084526941698
0.306904095225756,-2.06350040052649,0.752019294770434,-0.181549324202425,-1.20769767839005
0.0140488757627528,-1.28448909379725,0.752867566887289,-0.213123119715891,-1.14455008736311
-0.0921526591406447,-1.73980641904704,0.754548297030851,-0.244696915229356,-1.08140249633619
-0.271765819654251,-1.3341239091344,0.761426081182435,-0.276270710742821,-1.01825490530925
0.0231339518401636,-1.20048314246034,0.764884358970448,-0.307844506256286,-0.955107314282325
-0.365043912169438,-1.13265579281245,0.767803113907576,-0.339418301769752,-0.891959723255393
0.231161351067202,-1.69715277275571,0.772830747300759,-0.370992097283217,-0.828812132228462
-0.601019905860467,-1.38288643190269,0.776965851197019,-0.402565892796682,-0.765664541201533
-0.380386961420514,-1.1344320853645,0.779533187393099,-0.434139688310148,-0.702516950174601
0.188891094481431,-0.954056829862047,0.79036553716287,-0.465713483823612,-0.639369359147672
-0.041200992877739,-1.16309026761819,0.798066404648125,-0.497287279337078,-0.576221768120741
-0.487549784675091,-1.1194289051519,0.799789210315794,-0.528861074850544,-0.513074177093809
-0.836689843961181,-0.744124280672054,0.807380731450394,-0.560434870364008,-0.44992658606688
-0.278173649912,-1.09768143357227,0.812806461239234,-0.592008665877474,-0.386778995039949
-0.75774652219567,-0.895283335892984,0.813478710828349,-0.623582461390939,-0.323631404013019
-0.178014380447216,-0.520765153066648,0.837143851909786,-0.655156256904404,-0.260483812986088
-0.573852812095833,0.214687221726782,0.85270378482528,-0.68673005241787,-0.197336221959157
-0.763982534758117,-0.0230196126223383,0.855981458444148,-0.718303847931335,-0.134188630932227
-0.458954922382724,-0.0405007942182465,0.871507090283558,-0.7498776434448,-0.0710410399052961
-0.93208722555763,-0.138263035587173,0.872264288365841,-0.781451438958265,-0.00789344887836663
-0.420400565438322,-0.297676029293855,0.877227363875136,-0.813025234471731,0.0552541421485646
-0.580879730999245,0.291070155140766,0.879434503847733,-0.844599029985196,0.118401733175496
-1.1937341970678,0.114032050667685,0.880617456277832,-0.876172825498661,0.181549324202425
-1.05216122807433,0.466011053385341,0.893285767408088,-0.907746621012126,0.244696915229355
-1.20693020853443,-0.0808596384840303,0.904770247405395,-0.939320416525591,0.307844506256284
-0.474268225111939,0.293144011222605,0.906544698402286,-0.970894212039057,0.370992097283217
-0.961822376185681,0.406496626650235,0.912527304608375,-1.00246800755252,0.43413968831015
-0.890690251550283,0.73684479883018,0.919476934475824,-1.03404180306599,0.497287279337076
-0.76300239852643,0.899978740482695,0.925394996069372,-1.06561559857945,0.560434870364009
-1.63081157049558,-0.0231910515368234,0.936518185539171,-1.09718939409292,0.623582461390939
-1.16030669007163,0.93181064720002,0.939033448696136,-1.12876318960638,0.686730052417868
-1.56218702924676,1.08071338298079,0.945426748832688,-1.16033698511985,0.749877643444801
-1.23012891322215,0.701759746539988,0.949308350216597,-1.19191078063331,0.813025234471731
-1.48613633861686,1.38410149858232,0.970345524605364,-1.22348457614678,0.87617282549866
-1.56908569990566,1.25336455343767,0.971741114743054,-1.25505837166024,0.939320416525593
-1.02725048134053,1.43834973785009,0.972200033953413,-1.28663216717371,1.00246800755252
-1.2803771959577,1.29069980323155,0.975458324188367,-1.31820596268718,1.06561559857945
-1.35783970023155,1.56274182735523,0.984230994014069,-1.34977975820064,1.12876318960638
-1.65167168336551,1.75426589345026,0.989778704708442,-1.3813535537141,1.19191078063331
-1.42888251055724,1.22699081809056,0.990107124904171,-1.41292734922757,1.25505837166024
-1.68621677516234,1.84215005423181,0.99235218972899,-1.44450114474104,1.31820596268718
-1.17679919534788,1.55635657302792,0.992427399149165,-1.4760749402545,1.38135355371411
-1.81925611783028,1.65880853218325,0.992968444013968,-1.50764873576797,1.44450114474104
-1.77172598041248,1.47351458815539,0.996183538809419,-1.53922253128143,1.50764873576797
-1.53735579640413,1.32323501596355,0.999694403028116,-1.5707963267949,1.57079632679489
