"theta.1","theta.2","t","true.1","true.2"
-1.1247877467641,1.17547856374611,0.00126846367493272,1.4167093511053,1.05860848532685
-2.52398347403019,2.09535637717312,0.00304759829305112,1.41251776651078,1.05022531613782
1.67747199884007,1.18047350120305,0.00678509310819209,1.40832618191626,1.04184214694879
1.20254919161719,0.910664843290878,0.00758484611287713,1.40413459732175,1.03345897775976
2.53002658482103,-0.811094955546929,0.0076546969357878,1.39994301272723,1.02507580857073
0.676514272938441,2.92996900399855,0.00878758961334825,1.39575142813272,1.01669263938169
-0.27580343113537,-2.83829020717187,0.0097624568734318,1.3915598435382,1.00830947019266
2.25227618338846,-1.05580654725935,0.0109920769464225,1.38736825894368,0.999926301003629
2.62981697669606,-0.105436958143889,0.0113775560166687,1.38317667434917,0.991543131814598
1.99887454452032,1.69820170720219,0.0120320746209472,1.37898508975465,0.983159962625566
2.89260188980005,-0.633249229602468,0.012431290699169,1.37479350516014,0.974776793436534
0.904605973436482,0.895589044877373,0.0128264760132879,1.37060192056562,0.966393624247501
1.33125254812522,-1.2517228933641,0.0137576404958963,1.3664103359711,0.958010455058469
2.41913673409999,1.46610607367414,0.0143117748666555,1.36221875137659,0.949627285869437
1.03141520462406,-2.70147736488801,0.014649867080152,1.35802716678207,0.941244116680405
2.35856925019273,0.412759531441761,0.0156000249553472,1.35383558218756,0.932860947491372
2.7141952087994,1.86046663609375,0.0168900901917368,1.34964399759304,0.92447777830234
1.58766903579787,1.28838353109902,0.0193482579197735,1.34545241299852,0.916094609113308
1.13989750107095,2.34022684026941,0.0206685934681445,1.34126082840401,0.907711439924276
1.71981292160662,1.53080530934804,0.0211825293954462,1.33706924380949,0.899328270735245
1.45356805441324,-1.79524772608525,0.0216730393003672,1.33287765921498,0.890945101546212
-2.15871955884316,3.00641756401336,0.0220545423217118,1.32868607462046,0.88256193235718
0.689674632712128,0.0891118868969802,0.0221549416892231,1.32449449002594,0.874178763168148
0.993814083899331,1.73210982870991,0.0236699481029063,1.32030290543143,0.865795593979115
-0.100707318849368,1.26116325066563,0.0239548080135137,1.31611132083691,0.857412424790083
0.0567566875138192,0.45773735388478,0.0246498007327318,1.31191973624239,0.849029255601051
-2.87354695351334,2.93833054694022,0.0272845993749797,1.30772815164788,0.840646086412019
1.70286708839999,0.629567098498713,0.0276854133699089,1.30353656705336,0.832262917222987
0.23591684707698,-0.377546208398767,0.0283990087918937,1.29934498245885,0.823879748033955
-1.4483920629274,-0.91537124241746,0.0288819093257189,1.29515339786433,0.815496578844923
-0.0604595090709577,1.89611625900948,0.0314146380405873,1.29096181326982,0.807113409655891
-1.1955815666208,-3.01917923080547,0.0318584691267461,1.2867702286753,0.798730240466858
-2.61874773676256,0.725374652172932,0.0323308480437845,1.28257864408078,0.790347071277826
1.42768871856192,1.32704618179454,0.0326167831663042,1.27838705948627,0.781963902088794
2.04265756062306,0.958326014392742,0.033185287611559,1.27419547489175,0.773580732899762
0.942629508992132,-1.97371434481878,0.0332039073109627,1.27000389029723,0.76519756371073
1.78012138065349,0.695607828890639,0.0333328070119023,1.26581230570272,0.756814394521698
-2.81998508486186,0.564023138492661,0.0334123694337904,1.2616207211082,0.748431225332665
-0.786544840920731,-0.276616479119772,0.0335764277260751,1.25742913651369,0.740048056143634
1.25446076019575,2.33422229258661,0.0337926768697798,1.25323755191917,0.731664886954602
-2.57101743296271,0.181679102524773,0.0340376168023795,1.24904596732465,0.723281717765569
1.01345691273141,0.28557436975276,0.0340731863398105,1.24485438273014,0.714898548576537
