"theta.1","theta.2","t","true.1","true.2"
-2.2118953766967,0.375951117434736,0.0042953749652952,-1.5707963267949,1.5707963267949
-2.52184590708568,-0.00905702773521089,0.0045850167516619,-1.59181032447777,1.61282432216065
3.10545594543703,2.87805873868748,0.0107881580479443,-1.61282432216065,1.6548523175264
-0.63159680899695,0.20239588751974,0.0130439419299364,-1.63383831984352,1.69688031289215
2.46714078585239,1.71255823281258,0.0142266382463276,-1.6548523175264,1.7389083082579
-0.297367400824661,1.76158705127378,0.0145810300018638,-1.67586631520927,1.78093630362364
-2.39011050163799,1.3236233671276,0.017845283029601,-1.69688031289215,1.82296429898939
-2.39581946109609,0.805449384831958,0.0183450314216316,-1.71789431057502,1.86499229435514
-2.04965337138674,-2.83280565115883,0.0240131383761764,-1.7389083082579,1.90702028972089
0.349539217867065,2.85745337247638,0.0337724667042494,-1.75992230594077,1.94904828508664
1.43019368035544,2.2707836624942,0.0341393449343741,-1.78093630362365,1.99107628045239
-0.10110011258883,2.6993347948218,0.0343617999460548,-1.80195030130652,2.03310427581814
-1.50062459030159,-1.35091694340254,0.0357812794391066,-1.8229642989894,2.07513227118389
-0.926955362586087,-0.25019277173505,0.0426203198730946,-1.84397829667227,2.11716026654964
-0.71506082618603,-1.94952446753244,0.0436818548478186,-1.86499229435514,2.15918826191539
-2.78799494777596,-2.7442897413778,0.0472386041656137,-1.88600629203802,2.20121625728114
-1.46134870492928,-2.80128339647784,0.0485367486253381,-1.90702028972089,2.24324425264689
1.90097358324833,0.787381351735042,0.0491373727563769,-1.92803428740377,2.28527224801264
-0.70768704039082,2.23913610705432,0.0498908024746925,-1.94904828508664,2.32730024337839
3.12131532994623,2.49366635450972,0.0524005615152419,-1.97006228276952,2.36932823874414
-1.65805158105647,3.12145240900535,0.0597252259030938,-1.99107628045239,2.41135623410989
1.00407482641005,-1.80720340473287,0.0660249190405011,-2.01209027813527,2.45338422947564
3.02746151391832,2.11420329834861,0.0700041346717626,-2.03310427581814,2.49541222484139
3.02231290194334,2.80899986226764,0.0732300688978285,-2.05411827350102,2.53744022020714
-1.23791024924369,-3.12384424557678,0.0779695641249418,-2.07513227118389,2.57946821557289
1.61641376314077,-0.764082015925535,0.0809953836724162,-2.09614626886677,2.62149621093864
-1.89941003012942,2.51616426494757,0.0822811042889953,-2.11716026654964,2.66352420630439
-2.22807291793153,2.10650876123506,0.0838040267117321,-2.13817426423252,2.70555220167014
-0.984776621155381,1.06710284522086,0.0995369844604284,-2.15918826191539,2.74758019703589
-2.06557266341488,-1.85516857946738,0.10489615984261,-2.18020225959827,2.78960819240164
-1.70794345631138,0.187411238995792,0.120373222278431,-2.20121625728114,2.83163618776739
