"theta.1","theta.2","t","true.1","true.2"
-2.12944649155961,1.38465329056528,0.0045676517765969,-1.5707963267949,1.5707963267949
-2.29727442263143,2.26088152193481,0.0109025223646313,-1.61296535570214,1.65513438460939
-2.92030888526755,0.727645205424385,0.0133776506409049,-1.65513438460939,1.73947244242388
-2.89912691029786,-2.89215376636244,0.014213792514056,-1.69730341351663,1.82381050023837
2.46371348674419,-3.03930270690198,0.0225175991654396,-1.73947244242388,1.90814855805286
-1.72130476508179,0.88592348322767,0.0369796543382108,-1.78164147133112,1.99248661586735
-2.09565266249361,1.90901721734458,0.0385057071689516,-1.82381050023837,2.07682467368184
-2.06211231479845,2.08376193359999,0.043749246513471,-1.86597952914562,2.16116273149633
-1.45305863585223,1.28679739104536,0.0444178094621748,-1.90814855805286,2.24550078931083
-1.14937001522451,1.91397532278993,0.0451607469003648,-1.95031758696011,2.32983884712532
-2.49218007282695,1.11824951878766,0.0470589930191636,-1.99248661586735,2.41417690493981
-2.56316660028616,0.718511597860432,0.0604202144313604,-2.0346556447746,2.4985149627543
-0.626083546921263,1.80236385426795,0.0636191393714398,-2.07682467368184,2.58285302056879
-0.359527482711052,3.08450755751701,0.0688559978734702,-2.11899370258909,2.66719107838328
-2.67351359025398,3.10740938032611,0.078113897703588,-2.16116273149633,2.75152913619777
0.660602028057112,-2.40744376867244,0.0808937295805663,-2.20333176040358,2.83586719401226
-2.48761209828875,1.64130658277751,0.0824081841856241,-2.24550078931083,2.92020525182675
-2.16533362190095,2.52447575153275,0.0894793877378106,-2.28766981821807,3.00454330964125
-2.64216601342103,-1.41848350026928,0.114462641766295,-2.32983884712532,3.08888136745574
-1.26851763912554,-1.24411738674582,0.11564466310665,-2.37200787603256,-3.10996588190936
-2.7722980313473,2.69608565377846,0.136259403312579,-2.41417690493981,-3.02562782409487
-2.60770994759584,-1.28461847522771,0.144268141360953,-2.45634593384705,-2.94128976628038
-2.4146715215355,1.14521900707996,0.153762272791937,-2.4985149627543,-2.85695170846589
1.37828280938881,-0.977568502960349,0.161371528403834,-2.54068399166154,-2.77261365065139
2.36755415547842,2.88199584337928,0.163960045669228,-2.58285302056879,-2.6882755928369
-0.881190260967377,-2.28909051261117,0.16874333191663,-2.62502204947604,-2.60393753502241
2.7716092575126,-1.69191689241937,0.169867812190205,-2.66719107838328,-2.51959947720792
-2.74960504495958,-1.72466709017119,0.173122667009011,-2.70936010729053,-2.43526141939343
-2.89365055082128,-1.21927023520361,0.178880355553702,-2.75152913619777,-2.35092336157894
-2.74753355551578,-2.32600581515431,0.188073100754991,-2.79369816510502,-2.26658530376445
-2.27982058953446,3.06124601603904,0.189340068027377,-2.83586719401226,-2.18224724594996
-3.01443193256599,-2.99491247601708,0.191195734310895,-2.87803622291951,-2.09790918813547
-2.09168655977622,-2.27688700573181,0.200988559518009,-2.92020525182675,-2.01357113032097
-2.08883701941732,1.59903662838354,0.209937035338953,-2.962374280734,-1.92923307250648
2.44068531743741,2.95964114695155,0.219699182081968,-3.00454330964125,-1.84489501469199
2.54793927405838,-1.26726806416845,0.230710999574512,-3.04671233854849,-1.7605569568775
1.06134304129942,-1.03053558621956,0.233118759002537,-3.08888136745574,-1.67621889906301
-3.12278941982817,-1.22557083073286,0.237425601575524,-3.13105039636298,-1.59188084124852
-2.59848501733832,-1.16473142761468,0.23803768097423,3.10996588190936,-1.50754278343403
2.99197256703687,-1.35163225682907,0.242244095774367,3.06779685300211,-1.42320472561954
-2.71516622961171,-2.14863013864557,0.242406931472942,3.02562782409487,-1.33886666780505
2.0749783861648,-1.85474742245845,0.245668584946543,2.98345879518762,-1.25452860999055
-1.65291560685211,-1.86911923770896,0.256560146342963,2.94128976628038,-1.17019055217606
1.89673142133048,-0.518613792039069,0.256819940870628,2.89912073737313,-1.08585249436157
-2.9540051261703,-2.30327121426616,0.263956185430288,2.85695170846589,-1.00151443654708
0.66667770414561,0.61519578973566,0.290601212531328,2.81478267955864,-0.917176378732592
-2.88300025755053,-0.980135399847047,0.308714342303574,2.77261365065139,-0.8328383209181
1.90650319630699,-1.9830552381858,0.312551458599046,2.73044462174415,-0.748500263103608
-3.00849831737788,-0.705135992389767,0.314774931874126,2.6882755928369,-0.664162205289117
2.59708522402511,-2.80054948843178,0.315258032642305,2.64610656392966,-0.579824147474627
2.42527651397463,-1.53442951361944,0.317209027707577,2.60393753502241,-0.495486089660135
2.14327790291921,0.582429006544324,0.354873133590445,2.56176850611517,-0.411148031845645
-2.93544238090952,-0.203287480656623,0.35603303858079,2.51959947720792,-0.326809974031153
2.24017117841603,1.48455373108117,0.357842467725277,2.47743044830068,-0.242471916216662
-2.35638890622033,-1.14725096983233,0.361538141267374,2.43526141939343,-0.15813385840217
1.78953179941693,-1.25318109821562,0.366507589817047,2.39309239048618,-0.0737958005876802
2.55414585039011,-0.689564250295469,0.385987114161253,2.35092336157894,0.0105422572268115
-0.557519612877687,-0.516719549080872,0.403210685588419,2.30875433267169,0.0948803150413013
0.834798987453906,-0.222523434288856,0.41097455821,2.26658530376445,0.179218372855793
3.09700198576202,2.62588456814532,0.43438952206634,2.2244162748572,0.263556430670285
2.33332912093088,1.22058756259829,0.440588359022513,2.18224724594996,0.347894488484776
0.37210907149713,1.29971215691682,0.444529924541712,2.14007821704271,0.432232546299266
2.34345440199399,1.05104832586636,0.45465238718316,2.09790918813547,0.516570604113758
1.80263771845933,1.16327540768621,0.475188538897783,2.05574015922822,0.600908661928248
0.43965397856648,2.31288865000347,0.483373691560701,2.01357113032097,0.685246719742739
1.31170430986817,1.4022390924566,0.511597743723541,1.97140210141373,0.769584777557231
1.85078288139393,0.88518322955639,0.512995215132833,1.92923307250648,0.853922835371723
0.00940247095542546,2.19497251962877,0.519854767015204,1.88706404359924,0.938260893186214
1.10095207738541,2.15207809380647,0.523770471569151,1.84489501469199,1.0225989510007
2.14283967733352,1.43902760163275,0.524279221892357,1.80272598578475,1.1069370088152
2.92175285732812,2.84332929446744,0.526154929073527,1.7605569568775,1.19127506662969
2.23775891249636,-0.430039591675774,0.542834741994739,1.71838792797026,1.27561312444418
1.08385111365442,0.0332228988673222,0.550206733169034,1.67621889906301,1.35995118225867
1.86521989915369,3.0842866932891,0.551353363087401,1.63404987015577,1.44428924007316
-0.741152653758303,-2.8665068529937,0.552938237786293,1.59188084124852,1.52862729788765
1.95439709280636,1.79217312822746,0.554142573615536,1.54971181234127,1.61296535570214
0.301744440718098,-2.38620746981656,0.558068208629265,1.50754278343403,1.69730341351663
1.97093538977667,2.73558078830376,0.564777213148773,1.46537375452678,1.78164147133112
1.80392989255987,2.22754117100598,0.565053704893216,1.42320472561954,1.86597952914562
-0.342558012485441,1.54546005373045,0.572025166591629,1.38103569671229,1.95031758696011
2.4060740604486,1.52484932773361,0.575149095617235,1.33886666780505,2.0346556447746
1.2540330695745,2.65218966946446,0.576844401890412,1.2966976388978,2.11899370258909
2.23307561902551,-3.06461914983652,0.577030738582835,1.25452860999055,2.20333176040358
0.392762458104095,2.48143033528384,0.579314382746816,1.21235958108331,2.28766981821807
1.79924667541354,2.31786583331471,0.580555285559967,1.17019055217606,2.37200787603256
0.2523623867572,1.9225932053196,0.588175075827166,1.12802152326882,2.45634593384705
0.830643628286526,-2.00756412010381,0.593488016631454,1.08585249436157,2.54068399166154
1.48413083175695,0.989084674020187,0.598975528031588,1.04368346545433,2.62502204947603
0.824280428569618,-3.00845591301882,0.600799339124933,1.00151443654708,2.70936010729053
-0.248066847094623,-2.57158266646834,0.610529302153736,0.959345407639836,2.79369816510502
1.35714950838614,3.05966774877832,0.611446694238111,0.917176378732591,2.87803622291951
0.288450704537608,1.68266684395509,0.619526546448469,0.875007349825346,2.962374280734
0.175017338100408,-2.59670383927558,0.620129715651274,0.8328383209181,3.04671233854849
0.514220240196431,-1.88198793091277,0.625912857474759,0.790669292010854,3.13105039636298
-1.08618650337102,-2.40975608632103,0.627529997611418,0.748500263103608,-3.06779685300211
-0.169542767541333,-2.71111955460928,0.632780669257045,0.706331234196363,-2.98345879518762
-2.83869342832378,1.94689951687645,0.639291128143668,0.664162205289117,-2.89912073737313
0.772523636078559,-1.87678667907169,0.64426758652553,0.621993176381872,-2.81478267955864
2.19807257573416,-2.70386044693984,0.659380179131404,0.579824147474627,-2.73044462174415
-0.492703419745021,2.89781363157437,0.66600513109006,0.537655118567381,-2.64610656392966
-1.15066234705757,-2.0523871529397,0.675516768824309,0.495486089660135,-2.56176850611517
-0.465074197765031,-1.19413730174698,0.675517424708232,0.453317060752889,-2.47743044830067
2.23734799481619,-1.58329093953845,0.681499133817852,0.411148031845644,-2.39309239048618
2.21385838655465,-2.61228122201353,0.687327669467777,0.368979002938398,-2.30875433267169
0.308277700772202,-1.93310213284471,0.689990080660209,0.326809974031153,-2.2244162748572
-1.37958677497694,-2.68202733656369,0.700842595892027,0.284640945123908,-2.14007821704271
0.834991749313909,-1.00420052256403,0.719882008386776,0.242471916216662,-2.05574015922822
-0.297840391295968,-1.37207616458165,0.721648438367993,0.200302887309417,-1.97140210141373
-1.46734706242956,-0.476722308168483,0.7229421781376,0.158133858402171,-1.88706404359924
-1.51728477082029,3.01281908025426,0.728243003133684,0.115964829494926,-1.80272598578475
0.383179447229983,-2.12960934566539,0.733687277184799,0.0737958005876802,-1.71838792797026
-0.213437958681432,-0.39818607931061,0.739597109612077,0.0316267716804344,-1.63404987015577
1.30656336540219,-2.03043408602051,0.740413774270564,-0.0105422572268115,-1.54971181234127
-0.197597645983633,0.345132058688744,0.744883858598769,-0.0527112861340573,-1.46537375452678
-0.378623337600668,-2.51061862216033,0.748594638891518,-0.0948803150413022,-1.38103569671229
0.812683479385152,-1.05234175243148,0.752674473915249,-0.137049343948548,-1.2966976388978
-1.99131700217085,-2.86552588853084,0.769244528375566,-0.179218372855794,-1.21235958108331
0.492867865031291,-0.344587626556212,0.774065618403256,-0.221387401763039,-1.12802152326882
-2.251189415943,-1.2805889783419,0.780659266281873,-0.263556430670285,-1.04368346545433
2.26911849499061,-1.74442411698364,0.780745913274586,-0.30572545957753,-0.959345407639837
0.51731269334554,0.0873087739225511,0.782002758700401,-0.347894488484775,-0.875007349825346
-1.00064059575948,0.0558140835286594,0.785117506282404,-0.390063517392021,-0.790669292010854
0.175642655604769,0.0983261191360985,0.795961342286319,-0.432232546299266,-0.706331234196364
-0.807655344188799,-0.448976147228793,0.811798341339454,-0.474401575206513,-0.621993176381871
0.439019884757938,-0.578409648080779,0.815458144294098,-0.516570604113758,-0.537655118567381
-1.5083157999689,-1.78690216956935,0.830621843924746,-0.558739633021004,-0.453317060752889
-1.16806144438087,-0.382048506547669,0.835695603862405,-0.600908661928249,-0.368979002938399
-0.715621715078857,1.00823178318821,0.84638422052376,-0.643077690835494,-0.284640945123908
1.02329147527147,0.124697707385415,0.858735273126513,-0.68524671974274,-0.200302887309416
-0.32395410734551,-0.322087772070438,0.862974517978728,-0.727415748649985,-0.115964829494926
-1.37034143219674,0.375352337936935,0.866270649479702,-0.769584777557231,-0.0316267716804344
-0.498013197436046,1.17756487825004,0.869823343819007,-0.811753806464476,0.0527112861340555
-0.752053694442531,-0.35003844626822,0.89055043249391,-0.853922835371722,0.137049343948547
-2.56459146456955,-0.389914908085036,0.890993318520486,-0.896091864278968,0.221387401763039
-0.332059573025555,0.201961692616807,0.893964110175148,-0.938260893186214,0.305725459577531
0.217380301201444,-1.09001020089497,0.89412727765739,-0.980429922093459,0.390063517392022
-1.74649390443384,0.662703567547112,0.914722200483084,-1.0225989510007,0.47440157520651
-1.33718200676103,0.586349199279518,0.917034845799208,-1.06476797990795,0.558739633021002
-0.920683714875147,0.239027165076941,0.930515992688015,-1.1069370088152,0.643077690835494
-0.847130473052141,-0.888626539351206,0.936212996719405,-1.14910603772244,0.727415748649985
-0.542561740371012,-0.160510865867078,0.940412921831012,-1.19127506662969,0.811753806464477
-0.277053954901563,1.04546411543152,0.941195623716339,-1.23344409553693,0.896091864278969
-0.429241312906115,0.0832551792419913,0.9437094128225,-1.27561312444418,0.98042992209346
-1.23127015909243,0.669335482359717,0.943782883230597,-1.31778215335142,1.06476797990795
0.112967765757802,0.666324341879715,0.944641240173951,-1.35995118225867,1.14910603772244
-2.01336646808098,0.189676163041517,0.945735122077167,-1.40212021116591,1.23344409553693
-1.29587137785323,2.46429155943857,0.982418141327798,-1.44428924007316,1.31778215335142
-2.23226695439629,0.195529483684522,0.984737477032468,-1.48645826898041,1.40212021116592
-3.05930523811784,1.88449059916702,0.990051242290065,-1.52862729788765,1.4864582689804
-2.97194148468374,2.0486111496048,0.99292019661516,-1.5707963267949,1.57079632679489
