"theta.1","theta.2","t","true.1","true.2"
-3.03080981072371,-2.72679359938149,9.12435352802277e-05,-2.98587670984142,-2.13231599245714
-2.23788355896757,-1.16661705007845,0.000715344678610563,-2.99216618462338,-2.13860546723911
1.85615819004611,-0.396351790179096,0.000840045278891921,-2.99845565940534,-2.14489494202107
-1.97697062362402,-1.73004925265839,0.00308498204685748,-3.00474513418731,-2.15118441680303
2.49393107279733,-0.536680959333618,0.00412897346541286,-3.01103460896927,-2.15747389158499
3.11602181797241,2.65005078389432,0.00541723449714482,-3.01732408375123,-2.16376336636695
1.9609053924598,2.92974743474084,0.00633173366077244,-3.02361355853319,-2.17005284114891
-2.55412894085903,-1.61912270364942,0.00676356349140406,-3.02990303331515,-2.17634231593088
2.87514635463035,-1.13388018386473,0.00773120950907469,-3.03619250809711,-2.18263179071284
2.9692745427403,2.36264050233581,0.00821992405690253,-3.04248198287908,-2.1889212654948
2.42196277649672,-1.97686063180401,0.0109097650274634,-3.04877145766104,-2.19521074027676
-2.98210322233085,-2.65592407463983,0.012057164683938,-3.055060932443,-2.20150021505872
2.86869352047368,-2.48056260121987,0.0132460664026439,-3.06135040722496,-2.20778968984068
2.23569411659884,-3.01262363460215,0.0133933937177062,-3.06763988200692,-2.21407916462264
-1.42621004833142,2.37745668810702,0.0145930652506649,-3.07392935678888,-2.22036863940461
2.56546450739217,-2.58909921364185,0.0146742148790509,-3.08021883157084,-2.22665811418657
3.13051332037857,3.01280551989842,0.0154610567260534,-3.08650830635281,-2.23294758896853
2.30486237144166,-2.30072053659937,0.0155647099018097,-3.09279778113477,-2.23923706375049
2.57639900250535,2.08382188519382,0.0163484222721308,-3.09908725591673,-2.24552653853245
-1.18837401255892,-1.27252180867655,0.0167504998389632,-3.10537673069869,-2.25181601331441
-2.48240089886307,-1.17879105671787,0.0176398397888988,-3.11166620548065,-2.25810548809638
1.46754424442996,-2.80327572532748,0.0183398656081408,-3.11795568026261,-2.26439496287834
1.9771664420407,-2.38658391911063,0.0199817020911723,-3.12424515504458,-2.2706844376603
-1.48985913630553,2.54062132356124,0.0214331517927349,-3.13053462982654,-2.27697391244226
2.89516250209879,-2.2895590201405,0.0231584953144193,-3.1368241046085,-2.28326338722422
-2.03157691395604,-2.67345717377222,0.0237042680382729,3.14007172778913,-2.28955286200618
1.89419455298559,-2.76250002072064,0.0268542426638305,3.13378225300716,-2.29584233678814
2.26487639871722,3.12132585033532,0.027623301371932,3.1274927782252,-2.30213181157011
-1.36731096385448,-1.63412353410112,0.0282761948183179,3.12120330344324,-2.30842128635207
2.99009730176933,-2.94762633809605,0.0288645362015814,3.11491382866128,-2.31471076113403
2.84821626764434,2.86273166185543,0.0293508095201105,3.10862435387932,-2.32100023591599
