"theta.1","theta.2","t","true.1","true.2"
-2.92996165113681,0.320166058398171,0.00199718750081956,-1.5707963267949,1.5707963267949
1.87649359843474,0.558638668125559,0.00691571668721735,-1.59181032447777,1.61282432216065
1.61855096333715,1.90812885424352,0.00835385196842253,-1.61282432216065,1.6548523175264
-2.87754425201592,0.546682056772557,0.00902152876369655,-1.63383831984352,1.69688031289215
-2.29862084575804,1.37074933628706,0.0138027397915721,-1.6548523175264,1.7389083082579
-1.38097012205049,-2.19439998932281,0.0168122153263539,-1.67586631520927,1.78093630362364
-0.642024540984615,1.75589693245777,0.0209559451323003,-1.69688031289215,1.82296429898939
-2.4934605354203,1.4241063344275,0.0268426346592605,-1.71789431057502,1.86499229435514
2.2272351384914,1.95821181698719,0.0289797722361982,-1.7389083082579,1.90702028972089
-2.40845638865236,2.49478250784464,0.0294856955297291,-1.75992230594077,1.94904828508664
-1.99158986681429,-2.87939894587208,0.0326976936776191,-1.78093630362365,1.99107628045239
-1.56410926665967,2.7150985267966,0.0333549114875495,-1.80195030130652,2.03310427581814
-1.65843719442598,1.21497661643171,0.0350970725994557,-1.8229642989894,2.07513227118389
-0.959802239038546,2.17604234992862,0.0407210378907621,-1.84397829667227,2.11716026654964
1.40893877869774,2.8307731079623,0.0416357822250575,-1.86499229435514,2.15918826191539
1.54625735323518,2.07987885148641,0.0426995302550495,-1.88600629203802,2.20121625728114
2.81542916651406,1.05076567427201,0.0436047271359712,-1.90702028972089,2.24324425264689
-1.4568865036474,2.20994540091067,0.047739892732352,-1.92803428740377,2.28527224801264
-1.22735853346935,2.29148223913617,0.0495739239268005,-1.94904828508664,2.32730024337839
-0.651766889268625,1.20342719758856,0.049961646553129,-1.97006228276952,2.36932823874414
-1.83564426159504,1.77388125523443,0.0507424897514284,-1.99107628045239,2.41135623410989
-3.05677794776849,2.70945445577259,0.0521577564068139,-2.01209027813527,2.45338422947564
-1.05282684412085,1.1334544400653,0.0532071192283183,-2.03310427581814,2.49541222484139
2.69611502870441,-0.488501656311799,0.0670018442906439,-2.05411827350102,2.53744022020714
0.772962203923052,-2.48367222208967,0.0774152092635632,-2.07513227118389,2.57946821557289
-1.03472102047096,-1.42533040142698,0.0838948111049831,-2.09614626886677,2.62149621093864
-2.00214441737786,2.77502372837017,0.0846926546655595,-2.11716026654964,2.66352420630439
-0.221537510227797,2.07969036490666,0.0885915951803327,-2.13817426423252,2.70555220167014
-3.0132742780712,-3.0717529377883,0.0886555400211364,-2.15918826191539,2.74758019703589
-2.12676538358826,-2.21273051987789,0.0947259997483343,-2.18020225959827,2.78960819240164
2.4844157918345,-3.02865027901229,0.0967896548099816,-2.20121625728114,2.83163618776739
-2.06486080219286,0.701854773582885,0.098403699696064,-2.22223025496402,2.87366418313314
-0.978689793260704,1.90846490291414,0.106343711726367,-2.24324425264689,2.91569217849889
3.03810296318682,-1.75991510202302,0.110928366193548,-2.26425825032977,2.95772017386464
-1.73518407086093,-2.61054227968829,0.111294979695231,-2.28527224801264,2.99974816923039
-0.258642738246825,-2.95961137396857,0.114045091671869,-2.30628624569552,3.04177616459614
2.30183246009627,2.78234144605278,0.117554995464161,-2.32730024337839,3.08380415996189
-2.79007625069973,2.92348882600236,0.117811599513516,-2.34831424106127,3.12583215532764
-2.54331387819221,2.6740408605316,0.136893639573827,-2.36932823874414,-3.1153251564862
-3.03079209404624,-2.87994773753749,0.137082636822015,-2.39034223642702,-3.07329716112045
2.39661649523131,-1.76490784838235,0.141355497064069,-2.41135623410989,-3.0312691657547
-1.22370955101514,-2.95521815538157,0.142544340575114,-2.43237023179277,-2.98924117038895
-1.25652524790067,1.88906004600532,0.144503199961036,-2.45338422947564,-2.9472131750232
2.71018940023714,1.67666498656858,0.147877322742715,-2.47439822715852,-2.90518517965745
-0.748536973644763,-0.0156051476866343,0.150226114317775,-2.49541222484139,-2.8631571842917
-2.41979695944416,-1.85001053823165,0.153078022412956,-2.51642622252427,-2.82112918892595
-0.918749815697734,-1.52314653638592,0.156238894211128,-2.53744022020714,-2.7791011935602
-2.40711564691311,0.333279866335861,0.156836667563766,-2.55845421789002,-2.73707319819445
2.35215149132662,-0.710824129834727,0.157628118060529,-2.57946821557289,-2.6950452028287
