"theta.1","theta.2","t","true.1","true.2"
-2.59314024969985,0.240937367318077,0.00240706442855299,-1.5707963267949,1.5707963267949
-1.50431079898896,1.41265732927487,0.00376561190932989,-1.60237012230836,1.63394391782183
-1.28215079763343,1.52420162157841,0.0145188025198877,-1.63394391782183,1.69709150884876
-0.323767373547303,2.84097792157049,0.0199308188166469,-1.66551771333529,1.76023909987569
-0.993825135441713,2.25192697398962,0.0202033428940922,-1.69709150884876,1.82338669090262
-1.69165261437162,-0.231477923110837,0.0243950171861798,-1.72866530436222,1.88653428192955
-1.5669756073732,1.64149489077246,0.0255772012751549,-1.76023909987569,1.94968187295648
-0.805378005932057,1.26307316608042,0.0294840976130217,-1.79181289538915,2.01282946398341
-2.66548375924891,1.89879922444434,0.0343316975049675,-1.82338669090262,2.07597705501034
-1.77458007689022,2.00396645918532,0.0400779915507883,-1.85496048641608,2.13912464603727
2.98557980386872,2.56334843003361,0.0408217005897313,-1.88653428192955,2.2022722370642
-1.80860277306216,0.538637643892213,0.0542213693261147,-1.91810807744301,2.26541982809113
-1.67762801745888,2.59373075010202,0.0619688013102859,-1.94968187295648,2.32856741911806
-1.62390057651258,3.07466391214642,0.0705720719415694,-1.98125566846994,2.39171501014499
-2.39343259460917,1.97271806548965,0.0766808104235679,-2.01282946398341,2.45486260117192
2.52162261031657,1.67828615709209,0.0838299675378948,-2.04440325949688,2.51801019219885
-1.21873347280741,2.55814320840042,0.0845706828404218,-2.07597705501034,2.58115778322578
-2.76890905074731,2.68961124701243,0.0891156867146492,-2.10755085052381,2.64430537425272
-2.0281694378289,1.91330997137264,0.0893975405488163,-2.13912464603727,2.70745296527965
-0.957077333158224,2.36890076152731,0.0900558012071997,-2.17069844155074,2.77060055630658
-2.72402172706758,1.54893509797849,0.104706927668303,-2.2022722370642,2.83374814733351
-2.27594753654689,2.86175942399068,0.116406819084659,-2.23384603257767,2.89689573836044
-2.46098060914812,-1.57053147701954,0.120190426940098,-2.26541982809113,2.96004332938737
-1.85625968344248,2.67262222044845,0.127928488189355,-2.2969936236046,3.0231909204143
3.0138850497666,2.68501971437093,0.128875339170918,-2.32856741911806,3.08633851144123
-2.6015285623068,3.02305468640534,0.12996606179513,-2.36014121463153,-3.13369920471143
2.44137646921719,2.82673184394304,0.131587184965611,-2.39171501014499,-3.0705516136845
-1.98273237108132,1.96660026288627,0.133898609085009,-2.42328880565846,-3.00740402265757
-2.73005425994194,-2.6706292814643,0.137097587576136,-2.45486260117192,-2.94425643163064
1.88242175712009,-2.32112443288416,0.144891771255061,-2.48643639668539,-2.88110884060371
-2.42883421599645,-1.49667040835565,0.146986704086885,-2.51801019219885,-2.81796124957677
-2.40751484825945,-1.67458658851175,0.153238977771252,-2.54958398771232,-2.75481365854984
-1.39068133810419,2.90050996381163,0.153240051586181,-2.58115778322578,-2.69166606752291
-2.64056902777558,-2.36040544147207,0.158886952791363,-2.61273157873925,-2.62851847649598
-2.86031247055543,-2.88152471861426,0.159593621036038,-2.64430537425272,-2.56537088546905
-2.25108787613742,2.77993319201458,0.173913329374045,-2.67587916976618,-2.50222329444212
-2.20917729529995,-1.18269936995959,0.179373326944187,-2.70745296527965,-2.43907570341519
2.22542154380294,1.64483823786447,0.185084628174081,-2.73902676079311,-2.37592811238826
-2.17092542671265,-2.16047269015102,0.185945223784074,-2.77060055630658,-2.31278052136133
-1.75071145863753,-2.33839475199664,0.186925684567541,-2.80217435182004,-2.2496329303344
2.44873369588911,0.167323554041902,0.197281116619706,-2.83374814733351,-2.18648533930747
-3.03786845590047,-2.52119374387119,0.197343579027802,-2.86532194284697,-2.12333774828054
-2.93855035967853,-2.95081670964476,0.200745148817077,-2.89689573836044,-2.06019015725361
2.72158108515388,-2.05779410286933,0.200926008634269,-2.9284695338739,-1.99704256622668
2.34202576712148,-2.18225209739511,0.211601227521896,-2.96004332938737,-1.93389497519975
2.54601673660611,-0.493314531712503,0.215069095836952,-2.99161712490083,-1.87074738417282
