"theta.1","theta.2","t","true.1","true.2"
1.33129685474782,2.96353828024377,0.000176373403519392,0.396963878498915,-2.543646020541
0.488013294513886,-2.27856997034227,0.00172196445055306,0.403253353280876,-2.53106707097707
-0.402399164412591,-2.81533744013147,0.00527987699024379,0.409542828062838,-2.51848812141315
-0.485891191057823,-2.75147070359464,0.00640079937875271,0.415832302844799,-2.50590917184923
0.0434642578674209,2.68701230823307,0.00817279820330441,0.422121777626761,-2.4933302222853
0.480230538692808,-2.47665859012947,0.00874534249305725,0.428411252408722,-2.48075127272138
-0.117674805412411,2.74294489049695,0.00888124341145158,0.434700727190684,-2.46817232315746
0.314073465943501,2.15486817634991,0.00913924700580537,0.440990201972646,-2.45559337359354
1.19060700044238,-1.42608065202069,0.0100127137266099,0.447279676754607,-2.44301442402961
0.83015306872966,-1.8176966165685,0.0104872938245535,0.453569151536569,-2.43043547446569
1.42524164906841,-1.55879368236097,0.0114424428902566,0.45985862631853,-2.41785652490177
0.658353009770529,-2.88026971793299,0.0130439223721623,0.466148101100492,-2.40527757533784
2.2213656741095,-2.36190831723717,0.0131834379862994,0.472437575882453,-2.39269862577392
0.0210190991792198,-1.59769062313444,0.0132046956568956,0.478727050664415,-2.38011967621
0.634473321489214,-1.59543613277752,0.0135416842531413,0.485016525446377,-2.36754072664607
2.04660863089855,-2.24822858064071,0.0137803282123059,0.491306000228338,-2.35496177708215
2.01172294920666,-3.04057263425084,0.0143802037928253,0.4975954750103,-2.34238282751823
-0.0517013186055171,-2.49776715502034,0.0176882175728679,0.503884949792261,-2.3298038779543
-0.487430203923153,-2.14906966914687,0.0187245835550129,0.510174424574223,-2.31722492839038
-0.27915275874738,-1.97572979508819,0.0204187820199877,0.516463899356184,-2.30464597882646
0.408846369082129,-2.91557496219273,0.02138966252096,0.522753374138146,-2.29206702926253
0.736496880751175,-1.37891650680923,0.0217461241409183,0.529042848920107,-2.27948807969861
0.611392616567879,-2.53583573428179,0.0226458085235208,0.535332323702069,-2.26690913013469
0.69488488742683,2.81938925527466,0.0230225338600576,0.541621798484031,-2.25433018057077
1.34191577009309,3.00834496832745,0.0230804819148034,0.547911273265992,-2.24175123100684
-0.449667803602912,-1.54126742607447,0.0236263333354145,0.554200748047954,-2.22917228144292
0.499610399587094,-1.37068039932298,0.024484273744747,0.560490222829915,-2.216593331879
0.611050819119098,-2.61255175035241,0.0244999751448631,0.566779697611877,-2.20401438231507
-0.399547081884226,-1.95603503450376,0.0247677841689438,0.573069172393838,-2.19143543275115
