"theta.1","theta.2","t","true.1","true.2"
-0.129263839344155,2.75482004125098,0.00422738119959831,-1.5707963267949,1.5707963267949
-2.63641730352606,2.5811328734602,0.0050678129773587,-1.59181032447777,1.61282432216065
0.129431311383448,2.60718867413973,0.0124854519963264,-1.61282432216065,1.6548523175264
-1.75494432102936,0.770217676304077,0.0170133321080357,-1.63383831984352,1.69688031289215
2.923374586834,2.87666227067752,0.0274928589351475,-1.6548523175264,1.7389083082579
0.012717405210978,1.13266313214471,0.0281494068913162,-1.67586631520927,1.78093630362364
-2.06608100828651,2.54063378762964,0.0298853272106498,-1.69688031289215,1.82296429898939
-1.37417914395388,3.0276803174702,0.0353617151267827,-1.71789431057502,1.86499229435514
0.448814124633875,1.4876144446263,0.0368587232660502,-1.7389083082579,1.90702028972089
-0.0665255008845635,-0.205129363043161,0.0372180510312319,-1.75992230594077,1.94904828508664
-0.149007497852176,1.45939911834697,0.0387368137016892,-1.78093630362365,1.99107628045239
-1.78186808653582,1.40941310588158,0.0396209908649325,-1.80195030130652,2.03310427581814
2.35345026381818,0.500845492156203,0.0442360385786742,-1.8229642989894,2.07513227118389
-1.81847438277297,0.463167975793786,0.044838366098702,-1.84397829667227,2.11716026654964
-1.36006800218753,2.93983952174516,0.0451576127670705,-1.86499229435514,2.15918826191539
-1.18983229274158,2.86604551624211,0.0456342571415007,-1.88600629203802,2.20121625728114
2.60746971023932,-3.00710772617174,0.0527977251913399,-1.90702028972089,2.24324425264689
3.06395194264732,2.40799550326772,0.0673388196155429,-1.92803428740377,2.28527224801264
-1.86850147090014,-3.0167321669961,0.077001984231174,-1.94904828508664,2.32730024337839
-1.18190690622985,2.45225673197785,0.077820855891332,-1.97006228276952,2.36932823874414
-2.02406206752108,1.9546367840468,0.0804157834500074,-1.99107628045239,2.41135623410989
2.29536605709686,2.35300450142054,0.0805414372589439,-2.01209027813527,2.45338422947564
1.87380780995161,0.392501588942831,0.0805593298282474,-2.03310427581814,2.49541222484139
-2.77125857062575,0.69559318193427,0.0831701208371669,-2.05411827350102,2.53744022020714
-1.66528179501046,1.54804799117698,0.0918253494892269,-2.07513227118389,2.57946821557289
-1.99703224862776,1.75986292535254,0.0977961423341185,-2.09614626886677,2.62149621093864
-3.0675152677823,-2.50696326852288,0.101701912470162,-2.11716026654964,2.66352420630439
2.85797137097895,-1.60292135086733,0.126942739356309,-2.13817426423252,2.70555220167014
-2.67952431511118,2.2891507508925,0.133445667568594,-2.15918826191539,2.74758019703589
-2.17591750094747,-2.33301534767346,0.133637112099677,-2.18020225959827,2.78960819240164
1.77634573581729,3.06570123591424,0.134301991900429,-2.20121625728114,2.83163618776739
-0.316647871627183,-1.97392174320144,0.138540381100029,-2.22223025496402,2.87366418313314
-1.42927403644698,-3.12345545989631,0.143272447865456,-2.24324425264689,2.91569217849889
-1.2740484924006,1.5130158380957,0.145889073610306,-2.26425825032977,2.95772017386464
2.83539089203948,-2.22015822855097,0.146840632893145,-2.28527224801264,2.99974816923039
-2.46921661900434,-0.80173739711881,0.150427225977182,-2.30628624569552,3.04177616459614
3.02095559608005,-2.25227600267366,0.150456824805588,-2.32730024337839,3.08380415996189
1.31377250451475,-0.95914270530935,0.151360936462879,-2.34831424106127,3.12583215532764
2.34870699231979,-1.98755002439106,0.153237807797268,-2.36932823874414,-3.1153251564862
1.13926133396145,-1.70970007926189,0.153663230361417,-2.39034223642702,-3.07329716112045
2.90726766804519,-1.28650196979385,0.155997364781797,-2.41135623410989,-3.0312691657547
2.55095478182561,-3.09420964586723,0.159668291918933,-2.43237023179277,-2.98924117038895
-0.129808327558312,-0.24995525878883,0.162694747094065,-2.45338422947564,-2.9472131750232
-2.67128138329247,-2.23512050080281,0.163565116934478,-2.47439822715852,-2.90518517965745
-1.60192723765776,-2.12179971233778,0.180787378689274,-2.49541222484139,-2.8631571842917
-2.39542199497956,-2.49144769548502,0.186383042484522,-2.51642622252427,-2.82112918892595
1.19381644266829,-1.34508683944588,0.186744208447635,-2.53744022020714,-2.7791011935602
-1.62003444241479,2.72168689254678,0.194586884928867,-2.55845421789002,-2.73707319819445
1.9900271421084,2.32265629136506,0.199174973880872,-2.57946821557289,-2.6950452028287
