"theta.1","theta.2","t","true.1","true.2"
-1.72223726560932,1.3736229730247,0.00775316776707768,-1.5707963267949,1.5707963267949
-1.65775361750304,1.81195912226428,0.0100561811123043,-1.61296535570214,1.65513438460939
-1.65479347343351,1.89590423609593,0.0300311143510044,-1.65513438460939,1.73947244242388
-1.52672915222781,1.92067735223815,0.0359004982747138,-1.69730341351663,1.82381050023837
-2.1817889973566,2.19165102106629,0.043759724823758,-1.73947244242388,1.90814855805286
-2.06025682481119,1.9578636115702,0.0439718696288764,-1.78164147133112,1.99248661586735
-2.07137924295566,2.30305746914858,0.0584560777060688,-1.82381050023837,2.07682467368184
-2.47198455807742,1.42824842233033,0.0632298754062504,-1.86597952914562,2.16116273149633
-1.99692923928673,2.46503145751061,0.0647722396533936,-1.90814855805286,2.24550078931083
-2.10888892374568,2.9108417537753,0.0871711552608758,-1.95031758696011,2.32983884712532
-1.7534438335139,2.6848330763612,0.0900497287511826,-1.99248661586735,2.41417690493981
-2.29612615478807,2.57261172883397,0.0920760161243379,-2.0346556447746,2.4985149627543
-2.02114770212513,3.02901610603745,0.102906603366137,-2.07682467368184,2.58285302056879
-1.90653668482096,-2.64939417847351,0.109747573267668,-2.11899370258909,2.66719107838328
-2.18694465234241,3.02912292017902,0.114577098749578,-2.16116273149633,2.75152913619777
-2.22879073270412,-2.92776473974646,0.121363856131211,-2.20333176040358,2.83586719401226
-1.99346571242311,3.0331351928431,0.122502100653946,-2.24550078931083,2.92020525182675
-2.65591191965374,2.95003060823998,0.124174705008045,-2.28766981821807,3.00454330964125
-2.12647285168645,-2.85687675138973,0.129810782149434,-2.32983884712532,3.08888136745574
-2.81116977454091,-2.76117663661687,0.140064998297021,-2.37200787603256,-3.10996588190936
-2.21289205641364,-3.09596055392121,0.140700896969065,-2.41417690493981,-3.02562782409487
-2.15338309339005,-3.07947213036391,0.142794368090108,-2.45634593384705,-2.94128976628038
-2.37861943135139,-2.80919186060508,0.144770664162934,-2.4985149627543,-2.85695170846589
-1.6399683045949,-3.07946394640069,0.145334378350526,-2.54068399166154,-2.77261365065139
-2.68206129930699,-3.13532376430434,0.146278390428051,-2.58285302056879,-2.6882755928369
-2.72256072691045,-2.88103303458465,0.148769671097398,-2.62502204947604,-2.60393753502241
-2.63909217417324,-2.61144132127717,0.152747238753363,-2.66719107838328,-2.51959947720792
-2.71306936825299,-2.98230688059532,0.156825879123062,-2.70936010729053,-2.43526141939343
-2.62007691010534,-2.430801081376,0.164156455546618,-2.75152913619777,-2.35092336157894
-2.60209516618258,-2.52632430651926,0.168234277516603,-2.79369816510502,-2.26658530376445
-2.50749558251272,-2.21742774259031,0.169742486206815,-2.83586719401226,-2.18224724594996
-2.5955199922672,-2.56280482993287,0.173656122991815,-2.87803622291951,-2.09790918813547
-2.86720177408275,-3.06658373272778,0.174054759554565,-2.92020525182675,-2.01357113032097
-2.72409128130797,-2.49087394450235,0.179465214023367,-2.962374280734,-1.92923307250648
-2.67381217932602,-2.8233035272381,0.185382515192032,-3.00454330964125,-1.84489501469199
3.12855230851392,-2.25607802089126,0.188340036431327,-3.04671233854849,-1.7605569568775
3.03688062522786,-2.16093611379491,0.195130688836798,-3.08888136745574,-1.67621889906301
-2.53039214257387,-2.34068265195669,0.202290341025218,-3.13105039636298,-1.59188084124852
3.091195735428,-2.34858029612221,0.202920502983034,3.10996588190936,-1.50754278343403
-2.86653369794859,-1.99775436398758,0.203992546070367,3.06779685300211,-1.42320472561954
3.04009955275802,-2.44780087183102,0.20403804210946,3.02562782409487,-1.33886666780505
-3.0614891738401,-1.80953479826309,0.219692722661421,2.98345879518762,-1.25452860999055
3.02025784823977,-1.35812912593976,0.243714119307697,2.94128976628038,-1.17019055217606
2.74911314274962,-1.61962997737749,0.253523444291204,2.89912073737313,-1.08585249436157
3.13405171909957,-1.57544372728507,0.25420926278457,2.85695170846589,-1.00151443654708
-2.91731093813427,-1.68801174765767,0.281470673158765,2.81478267955864,-0.917176378732592
2.80818230223522,-1.2079953451667,0.285372006241232,2.77261365065139,-0.8328383209181
2.68603191911468,-1.41904179079674,0.290279455250129,2.73044462174415,-0.748500263103608
3.02290036705073,-0.58492805792935,0.307841105852276,2.6882755928369,-0.664162205289117
2.74331909813804,-1.07928501453726,0.310766408685595,2.64610656392966,-0.579824147474627
2.39981681554361,-0.366201339020176,0.33040454168804,2.60393753502241,-0.495486089660135
2.5163563549291,-0.48448799620369,0.338980903383344,2.56176850611517,-0.411148031845645
2.06526588149652,-0.244161333932038,0.342183876084164,2.51959947720792,-0.326809974031153
2.23387068996026,-0.484224286944222,0.345864588627592,2.47743044830068,-0.242471916216662
2.71561172732317,-0.853039388223234,0.349358992883936,2.43526141939343,-0.15813385840217
2.47446894196612,0.0234600093696429,0.351340655935928,2.39309239048618,-0.0737958005876802
2.33480594430291,-0.279523798822565,0.352559730410576,2.35092336157894,0.0105422572268115
1.93005547372822,-0.150321236256204,0.358465185621753,2.30875433267169,0.0948803150413013
2.42963556229374,-0.0401176414407178,0.367332492489368,2.26658530376445,0.179218372855793
2.29331567374682,-0.0600355787449942,0.367420342285186,2.2244162748572,0.263556430670285
2.6352315525703,0.102194399678815,0.367690753657371,2.18224724594996,0.347894488484776
2.03797124341921,0.341397666052169,0.378407310927287,2.14007821704271,0.432232546299266
2.05202817368817,0.518481546870603,0.400060907239094,2.09790918813547,0.516570604113758
2.39148993421256,0.534147324654706,0.418287924258038,2.05574015922822,0.600908661928248
2.26271950926709,0.515834176582711,0.418700789567083,2.01357113032097,0.685246719742739
2.27740061614501,0.909709604436536,0.427493708906695,1.97140210141373,0.769584777557231
1.27423865980756,0.453242933721409,0.429480946389958,1.92923307250648,0.853922835371723
2.34797491160109,0.809307020248312,0.437602563295513,1.88706404359924,0.938260893186214
1.70471168447252,1.07250562998712,0.455817401409149,1.84489501469199,1.0225989510007
1.60508225199058,1.04048609536868,0.464271671371534,1.80272598578475,1.1069370088152
2.02511011396595,1.67011572327756,0.491918567102402,1.7605569568775,1.19127506662969
1.32075120912788,1.42662453032246,0.495236827991903,1.71838792797026,1.27561312444418
1.46365765547142,1.60655275918639,0.500753412256017,1.67621889906301,1.35995118225867
1.73996928889434,1.59655639089113,0.501048993552104,1.63404987015577,1.44428924007316
1.738208393079,1.21120611400105,0.506691919406876,1.59188084124852,1.52862729788765
1.52348841893388,1.63129300402406,0.50796443130821,1.54971181234127,1.61296535570214
1.6679913364569,2.18877207707625,0.514157244702801,1.50754278343403,1.69730341351663
1.44171490473292,1.53792439371406,0.521790779661387,1.46537375452678,1.78164147133112
1.3849138412567,1.88730991042065,0.52245854283683,1.42320472561954,1.86597952914562
1.74641508291406,2.03359265897631,0.527262519812211,1.38103569671229,1.95031758696011
1.39525049435755,2.46272484206274,0.541169283445925,1.33886666780505,2.0346556447746
1.06463195026538,1.89851042753485,0.54719853354618,1.2966976388978,2.11899370258909
1.53219572909414,2.39703259875805,0.562039169482887,1.25452860999055,2.20333176040358
1.42341728118759,2.37264566461869,0.564765920396894,1.21235958108331,2.28766981821807
1.80776097211043,2.26912881193942,0.56570448866114,1.17019055217606,2.37200787603256
1.17302627984014,2.39893890930601,0.567314219428226,1.12802152326882,2.45634593384705
0.986124751920915,2.50455315716986,0.576710327062756,1.08585249436157,2.54068399166154
1.07200011220563,2.47658660669512,0.579298864817247,1.04368346545433,2.62502204947603
1.17730778007445,2.94700190977112,0.581398149486631,1.00151443654708,2.70936010729053
0.643003230592694,2.65207367760079,0.583414661232382,0.959345407639836,2.79369816510502
1.04087212066357,2.6135380291467,0.589477816829458,0.917176378732591,2.87803622291951
0.764093321558078,-2.74274370905298,0.613146776333451,0.875007349825346,2.962374280734
0.968919777478908,-2.72136782953763,0.638132913038135,0.8328383209181,3.04671233854849
0.504587045139385,-2.63893332070119,0.662644416326657,0.790669292010854,3.13105039636298
0.10635199993928,-2.66078805732432,0.667437273077667,0.748500263103608,-3.06779685300211
0.83571852724474,-2.10451064296277,0.676238430663943,0.706331234196363,-2.98345879518762
