"theta.1","theta.2","t","true.1","true.2"
-0.882948036162495,0.962405578871252,0.00225520040839911,-1.5707963267949,1.5707963267949
-0.932963055303968,1.44064514268624,0.00888608512468636,-1.60237012230836,1.63394391782183
-1.23045257391847,1.09078618712542,0.00987855112180114,-1.63394391782183,1.69709150884876
-0.951840384498743,1.65029098487066,0.011119375936687,-1.66551771333529,1.76023909987569
2.98704883825973,0.530058877163186,0.0129585789982229,-1.69709150884876,1.82338669090262
-0.380397713842438,1.71020115345617,0.02342220232822,-1.72866530436222,1.88653428192955
-1.24034763693004,1.7383863679125,0.0278610219247639,-1.76023909987569,1.94968187295648
-2.15143349942536,2.58831135277067,0.0289902328513563,-1.79181289538915,2.01282946398341
-1.93275766977854,1.82640194477181,0.0292103006504476,-1.82338669090262,2.07597705501034
-1.61606232703577,2.97931600454872,0.0324206305667758,-1.85496048641608,2.13912464603727
-1.64573865170126,1.4294582685134,0.0329946386627853,-1.88653428192955,2.2022722370642
-1.89863404754323,2.88839054792321,0.0333532579243183,-1.91810807744301,2.26541982809113
-1.77914055699316,1.34171767501478,0.0482454767916352,-1.94968187295648,2.32856741911806
-1.95187891120349,-0.68199333311896,0.0510012311860919,-1.98125566846994,2.39171501014499
0.291868847436181,1.24247407173479,0.0549336420372128,-2.01282946398341,2.45486260117192
-0.659577163597405,0.654679914714976,0.0570657735224813,-2.04440325949688,2.51801019219885
-2.89549389348405,2.39874054305924,0.0587623592000455,-2.07597705501034,2.58115778322578
-0.641429688605572,2.03572759128369,0.0591408356558532,-2.10755085052381,2.64430537425272
-2.39128395395743,-3.13684827069528,0.0651619115378708,-2.13912464603727,2.70745296527965
-0.964913340841463,-2.65450013944142,0.074783741729334,-2.17069844155074,2.77060055630658
-2.56345478811385,2.81085636078003,0.0762717628385872,-2.2022722370642,2.83374814733351
0.609034484147422,2.73677525366422,0.0767445522360504,-2.23384603257767,2.89689573836044
-2.37753091783052,-2.84942210433309,0.0842072363011539,-2.26541982809113,2.96004332938737
-1.28036930602568,2.56792366526389,0.0854622109327465,-2.2969936236046,3.0231909204143
-1.8436304137907,1.65893671070128,0.100046759936959,-2.32856741911806,3.08633851144123
-1.67741380652474,-2.73746925428273,0.106134977657348,-2.36014121463153,-3.13369920471143
-2.47039580487934,1.69643900508657,0.1145837190561,-2.39171501014499,-3.0705516136845
1.56096315529243,-2.73075852342198,0.119878141209483,-2.42328880565846,-3.00740402265757
-2.36320788958273,-2.9291954567598,0.120259258896112,-2.45486260117192,-2.94425643163064
-2.89038123241349,2.81045064529354,0.120570622384548,-2.48643639668539,-2.88110884060371
-2.97263392354064,-2.43490109239178,0.125485164811835,-2.51801019219885,-2.81796124957677
-1.97356378821733,-2.69423708020961,0.139131885021925,-2.54958398771232,-2.75481365854984
-2.32051360914568,-3.0539590167319,0.140044828876853,-2.58115778322578,-2.69166606752291
-2.50850600943384,2.68102451622268,0.142719400813803,-2.61273157873925,-2.62851847649598
-0.571955458419458,-1.91825291541923,0.145593218272552,-2.64430537425272,-2.56537088546905
-0.908089938528866,-1.82236918824178,0.147223804146051,-2.67587916976618,-2.50222329444212
-2.3923942005441,-2.30331959163735,0.149870168650523,-2.70745296527965,-2.43907570341519
-0.778693639913857,-1.96715839619384,0.159297117032111,-2.73902676079311,-2.37592811238826
-1.58887346901357,-2.60380387560281,0.170329661341384,-2.77060055630658,-2.31278052136133
-2.75689392108073,-2.10534235341934,0.171438381774351,-2.80217435182004,-2.2496329303344
3.01116750894874,-3.00565794576804,0.172966924495995,-2.83374814733351,-2.18648533930747
-1.43542294175726,-1.95552955503393,0.173105224501342,-2.86532194284697,-2.12333774828054
-1.61621867404516,-1.66915244388632,0.178672955837101,-2.89689573836044,-2.06019015725361
