"theta.1","theta.2","t","true.1","true.2"
-0.195770782799182,2.82891753602979,0.00037381867878139,-1.5707963267949,1.5707963267949
-2.11713339033317,0.627002553037886,0.00189470918849111,-1.58128578473677,1.59177524267863
-1.8634434153149,2.37156549599379,0.00287669315002859,-1.59177524267863,1.61275415856237
-0.550496039181013,0.829326292376059,0.0028849015943706,-1.6022647006205,1.63373307444611
-1.81035154251085,2.71626369227497,0.00328092067502439,-1.61275415856237,1.65471199032985
-1.80232110977841,-0.607181988200955,0.00374059448949993,-1.62324361650424,1.67569090621359
-1.19734820100618,1.03041586944059,0.00755971088074148,-1.63373307444611,1.69666982209733
-2.46839644069123,1.4768156097828,0.00865831878036261,-1.64422253238798,1.71764873798106
-2.6796835368851,1.96214129949602,0.01112738577649,-1.65471199032985,1.7386276538648
-0.79185962593234,2.4388264999584,0.0112845634575933,-1.66520144827172,1.75960656974854
-0.933327944594286,2.62219908966827,0.0135962951462716,-1.67569090621359,1.78058548563228
-0.463075393995473,2.40410834686842,0.0170841871295124,-1.68618036415546,1.80156440151602
-1.3637713104812,-0.439965670321349,0.0194041866343468,-1.69666982209733,1.82254331739975
-0.681994037936455,1.03596578365351,0.0238811529707164,-1.70715928003919,1.84352223328349
-1.48578163426087,3.11369419725967,0.0244997011031955,-1.71764873798106,1.86450114916723
-0.851301555621675,1.06098926522443,0.0288699842058122,-1.72813819592293,1.88548006505097
-0.782851000880466,2.44788025582505,0.0296359746716917,-1.7386276538648,1.90645898093471
-1.18484100146124,1.84221344550829,0.0316679093521088,-1.74911711180667,1.92743789681845
-1.40895224697997,2.43185797513303,0.0325454110279679,-1.75960656974854,1.94841681270218
2.84427942301199,1.69000522501423,0.0328325028531253,-1.77009602769041,1.96939572858592
-1.34746837412161,0.292922702406007,0.0349156458396465,-1.78058548563228,1.99037464446966
-2.49445157671045,1.78698261609121,0.0350325924810022,-1.79107494357415,2.0113535603534
-1.55637415585384,1.14412196588892,0.0365825926419348,-1.80156440151602,2.03233247623714
-1.51754066015678,2.18233859133782,0.0406118857208639,-1.81205385945789,2.05331139212088
-2.58244114362861,2.1924292458252,0.0431462519336492,-1.82254331739975,2.07429030800461
-1.65536460444125,2.82223144311889,0.0440354265738279,-1.83303277534162,2.09526922388835
-0.632151224475313,1.8007227433104,0.0453582927584648,-1.84352223328349,2.11624813977209
-1.45699518477107,1.48661439385659,0.0470117817167193,-1.85401169122536,2.13722705565583
0.00781388268386651,-3.13450980957362,0.0471160167362541,-1.86450114916723,2.15820597153957
-3.01345833712264,-3.1001896955149,0.0474720958154649,-1.8749906071091,2.1791848874233
-0.919924429806307,1.07372919324115,0.0509189271833748,-1.88548006505097,2.20016380330704
-1.06667128794422,1.48721425929725,0.0525547582656145,-1.89596952299284,2.22114271919078
-2.47775027653078,0.511459893752518,0.0526255590375513,-1.90645898093471,2.24212163507452
-2.49698564089058,2.6622681379448,0.0577130788005888,-1.91694843887658,2.26310055095826
-0.181631434549752,2.8528665452602,0.0580429860856384,-1.92743789681845,2.28407946684199
-2.77756881499178,-2.40905931971142,0.0587255137506872,-1.93792735476031,2.30505838272573
-2.08392298540557,-2.25967713171613,0.0598129301797599,-1.94841681270218,2.32603729860947
-1.38944101353373,1.83028122223965,0.0612915763631463,-1.95890627064405,2.34701621449321
-2.92817271431811,1.18979401875671,0.0644741037394851,-1.96939572858592,2.36799513037695
-2.16116085606023,2.28876637470359,0.0649744705297053,-1.97988518652779,2.38897404626069
-1.82174597505002,2.42203193200026,0.0666134965140373,-1.99037464446966,2.40995296214442
-1.43829103300977,2.28571824740492,0.0692405744921416,-2.00086410241153,2.43093187802816
-2.47228735210821,2.83340081066678,0.0696964638773352,-2.0113535603534,2.4519107939119
-0.653818188601751,2.02762929079377,0.077059174887836,-2.02184301829527,2.47288970979564
2.67869771467834,-3.09702705932432,0.079372244887054,-2.03233247623714,2.49386862567938
-1.35735624552139,1.52919379734347,0.0806814914103597,-2.04282193417901,2.51484754156311
0.127727199816811,1.94896846462874,0.0837924175430089,-2.05331139212087,2.53582645744685
-2.32556372805092,2.424312037966,0.0847937043290585,-2.06380085006274,2.55680537333059
-1.65285512742864,2.41810208412633,0.0916525607462972,-2.07429030800461,2.57778428921433
-2.92192508377545,1.5450242554577,0.092101467307657,-2.08477976594648,2.59876320509807
-2.56088013738737,2.62681481589597,0.0921427672728896,-2.09526922388835,2.61974212098181
2.62514315301402,2.7684456024078,0.0942145292647183,-2.10575868183022,2.64072103686554
0.0398043451444892,-1.50058046006152,0.0946264984086156,-2.11624813977209,2.66169995274928
-0.680878517675453,2.17550798942516,0.0951267073396593,-2.12673759771396,2.68267886863302
-0.226274641314376,2.67119888126432,0.0951903178356588,-2.13722705565583,2.70365778451676
-2.51026352098409,-2.66513830878687,0.0954185626469553,-2.1477165135977,2.7246367004005
-0.393426692487533,-3.04959187244105,0.0964628430083394,-2.15820597153957,2.74561561628424
-2.58548171236141,-2.75380848060516,0.097864119336009,-2.16869542948143,2.76659453216797
2.78826841617936,-1.99079436790756,0.0985394578892738,-2.1791848874233,2.78757344805171
-0.657739407932664,3.11582838671568,0.0992986655328423,-2.18967434536517,2.80855236393545
-0.475701334301915,-3.03699273393176,0.0996872114483267,-2.20016380330704,2.82953127981919
-3.10880817301275,-3.09556745920723,0.101157289696857,-2.21065326124891,2.85051019570293
-1.43033724453061,-1.82592934644707,0.101682287175208,-2.22114271919078,2.87148911158666
-2.54404332005537,-3.01755631680244,0.102173533523455,-2.23163217713265,2.8924680274704
-2.01486671359926,1.35209252063306,0.102281805127859,-2.24212163507452,2.91344694335414
-1.16320060469116,2.2015043618299,0.104822019813582,-2.25261109301639,2.93442585923788
3.06474682926948,2.41663291313628,0.1049874573946,-2.26310055095826,2.95540477512162
-2.11375230850074,2.58237645746571,0.105001057730988,-2.27359000890013,2.97638369100535
-2.04804452342311,2.88139630697987,0.105093100806698,-2.28407946684199,2.99736260688909
-2.70533376575233,2.62301791456825,0.111876768060029,-2.29456892478386,3.01834152277283
-3.08154219450558,2.18484109244015,0.112302858615294,-2.30505838272573,3.03932043865657
-2.92936927877819,-2.76765066639342,0.113436719402671,-2.3155478406676,3.06029935454031
3.02539602485688,-1.31972944932786,0.115217234240845,-2.32603729860947,3.08127827042405
-2.09489336372212,3.07558227107055,0.116328486474231,-2.33652675655134,3.10225718630778
2.99130023746834,-2.69926988828869,0.117173853330314,-2.34701621449321,3.12323610219152
-1.05614262734701,1.97354313651963,0.119756939588115,-2.35750567243508,-3.13897028910433
-2.52137862779678,-2.23911816611112,0.122504050377756,-2.36799513037695,-3.11799137322059
1.88984666012825,-2.55929846305337,0.124561007833108,-2.37848458831882,-3.09701245733685
-0.671086829832489,2.55420562124699,0.125592078082263,-2.38897404626069,-3.07603354145311
-2.23150275866076,-0.9064812441674,0.129080937476829,-2.39946350420255,-3.05505462556937
2.97978027242725,-2.56777699970219,0.130962169030681,-2.40995296214442,-3.03407570968564
-2.41178002055049,-2.5190279490077,0.13234358234331,-2.42044242008629,-3.0130967938019
-2.71163886040982,2.32060661588176,0.133144194725901,-2.43093187802816,-2.99211787791816
-2.53071836140667,-1.81191031510006,0.134568804409355,-2.44142133597003,-2.97113896203442
-2.56767718435916,2.97862446166709,0.134803238324821,-2.4519107939119,-2.95016004615068
-3.02763544492645,2.40564034383983,0.135089399060234,-2.46240025185377,-2.92918113026694
2.65393549174575,-3.08326474839966,0.139097000705078,-2.47288970979564,-2.90820221438321
-2.52540975345553,-1.64642080306152,0.140295705990866,-2.48337916773751,-2.88722329849947
-0.791855864303625,0.562598197014682,0.142728100996464,-2.49386862567938,-2.86624438261573
2.14094725506396,-2.06237476499316,0.145037930458784,-2.50435808362125,-2.84526546673199
-2.75876850703233,2.11925489292599,0.145863678306341,-2.51484754156311,-2.82428655084825
2.54345389956258,-2.06796380335232,0.146913929376751,-2.52533699950498,-2.80330763496451
-1.31017879697987,-2.60980202256789,0.151115448912606,-2.53582645744685,-2.78232871908078
2.4406320435892,3.0092336228069,0.152480892138556,-2.54631591538872,-2.76134980319704
3.10072566830513,-2.98568128623009,0.154332448495552,-2.55680537333059,-2.7403708873133
2.92320043988697,-2.07370919461703,0.156213826499879,-2.56729483127246,-2.71939197142956
-3.1235315216702,-0.577269032542063,0.157292461022735,-2.57778428921433,-2.69841305554582
-2.16616843060115,-2.23951426122586,0.161085625644773,-2.5882737471562,-2.67743413966209
-2.81059687136857,3.13014246663986,0.161410162458196,-2.59876320509807,-2.65645522377835
2.06370809986366,-1.34316769462378,0.16148520517163,-2.60925266303994,-2.63547630789461
-2.34073261437602,2.71415732319854,0.162719117477536,-2.61974212098181,-2.61449739201087
2.58347545258589,-2.67986061216552,0.162757198093459,-2.63023157892367,-2.59351847612713
2.83046301531515,-1.48628096370499,0.162985153729096,-2.64072103686554,-2.57253956024339
-1.79431287389479,-2.9431254776018,0.163088690489531,-2.65121049480741,-2.55156064435966
