"theta.1","theta.2","t","true.1","true.2"
1.06922794100429,1.79086886640033,0.00066338456235826,-1.5707963267949,1.5707963267949
-0.0995876077305837,1.1968894562196,0.0112015344202518,-1.60237012230836,1.63394391782183
-1.3145952774759,0.426028945806788,0.016120663145557,-1.63394391782183,1.69709150884876
-2.36932954932053,3.01961208131684,0.0231514512561262,-1.66551771333529,1.76023909987569
-0.668419115661885,2.5408848426302,0.0237535934429616,-1.69709150884876,1.82338669090262
-2.68095303160446,-0.634194390268861,0.0239407226908952,-1.72866530436222,1.88653428192955
-2.56685477719426,-2.69219693813088,0.0272321300581098,-1.76023909987569,1.94968187295648
-1.57115300973269,0.628298053719239,0.0327317689079791,-1.79181289538915,2.01282946398341
-1.51583626084376,2.90241748486145,0.0328868653159589,-1.82338669090262,2.07597705501034
-1.8619019581151,-2.96085807988253,0.0354839148931205,-1.85496048641608,2.13912464603727
-2.65744102563862,2.63382275854035,0.0433630717452615,-1.88653428192955,2.2022722370642
-2.68923888713387,1.3857663259222,0.0584893622435629,-1.91810807744301,2.26541982809113
3.11783197710505,2.85101943088772,0.0694664954207838,-1.94968187295648,2.32856741911806
-1.16691003833005,1.20489684460716,0.0776787959039211,-1.98125566846994,2.39171501014499
-0.471192373406616,2.58193963667662,0.0816051319707185,-2.01282946398341,2.45486260117192
-1.9269174877158,0.726071927856141,0.0825707921758294,-2.04440325949688,2.51801019219885
-2.84954953225523,0.874737317112739,0.0927808214910328,-2.07597705501034,2.58115778322578
-3.00171802477923,2.22086530778407,0.0964159013237804,-2.10755085052381,2.64430537425272
-0.910193150597102,-1.56623758134841,0.0987892679404467,-2.13912464603727,2.70745296527965
-2.67134732550498,2.05208510758821,0.10150520503521,-2.17069844155074,2.77060055630658
-1.12434414363605,-2.90527882056426,0.102526628179476,-2.2022722370642,2.83374814733351
-1.73601061021575,-2.38714138081562,0.108473561005667,-2.23384603257767,2.89689573836044
-2.13593799133595,-2.74291901549077,0.119621376274154,-2.26541982809113,2.96004332938737
-1.31361284569255,1.17203031337714,0.127800109097734,-2.2969936236046,3.0231909204143
-1.72239852485152,2.23428154795228,0.128708960488439,-2.32856741911806,3.08633851144123
-2.10554948979809,2.73567479153168,0.128994756843895,-2.36014121463153,-3.13369920471143
-3.09416487549653,3.08300453505793,0.136329309083521,-2.39171501014499,-3.0705516136845
2.67861741337931,-2.05905062654112,0.13774489145726,-2.42328880565846,-3.00740402265757
3.14077434064251,-0.0512013362310899,0.143923589028418,-2.45486260117192,-2.94425643163064
-2.87738753884521,2.48420939740211,0.150293850107118,-2.48643639668539,-2.88110884060371
-0.880016464201262,1.33720821165143,0.164643464842811,-2.51801019219885,-2.81796124957677
-1.83202093068767,-2.73948992877396,0.16553338454105,-2.54958398771232,-2.75481365854984
-3.01605491048989,-2.66624734251911,0.169586702482775,-2.58115778322578,-2.69166606752291
2.17259876559015,-1.73462130683551,0.172046377789229,-2.61273157873925,-2.62851847649598
-3.09024993112811,-2.86392449702363,0.179004397941753,-2.64430537425272,-2.56537088546905
-2.83781227911211,2.89281127342459,0.182347459252924,-2.67587916976618,-2.50222329444212
1.03347083781662,3.13543452757792,0.185420366935432,-2.70745296527965,-2.43907570341519
1.95736999594694,-0.931482395283254,0.187914204318076,-2.73902676079311,-2.37592811238826
-2.11446272007154,-1.59262817667256,0.190999348647892,-2.77060055630658,-2.31278052136133
-1.9476064216328,2.81701213906329,0.192798312753439,-2.80217435182004,-2.2496329303344
2.96626322516884,-1.14396104319356,0.204135252861306,-2.83374814733351,-2.18648533930747
-1.4618472053502,-2.09011506560986,0.207092457218096,-2.86532194284697,-2.12333774828054
-3.00075818645318,-1.37935464606513,0.208063268801197,-2.89689573836044,-2.06019015725361
-1.34921928745913,2.09890517287418,0.21169975749217,-2.9284695338739,-1.99704256622668
-2.38199931454928,-2.2922969302739,0.214270063210279,-2.96004332938737,-1.93389497519975
1.68091003202149,-0.233106349540421,0.218903154600412,-2.99161712490083,-1.87074738417282
2.32727062037447,2.68211224237104,0.218990355497226,-3.0231909204143,-1.80759979314589
1.76657047370762,-2.87701913036232,0.224536632420495,-3.05476471592776,-1.74445220211896
-2.29566085460239,-0.494672702226444,0.225313253002241,-3.08633851144123,-1.68130461109202
-2.00548883657348,-0.383451486655138,0.232429394032806,-3.11791230695469,-1.61815702006509
-1.82253951821306,-2.30340879443619,0.234502604231238,3.13369920471143,-1.55500942903816
2.10079804141875,-0.160849679064434,0.238011826993898,3.10212540919796,-1.49186183801123
2.05639129356339,-0.624803847327847,0.25510388170369,3.0705516136845,-1.4287142469843
-2.18492379245843,-0.167994855062355,0.2581894651521,3.03897781817103,-1.36556665595737
2.58930184983708,-0.0067189210371339,0.261307613924146,3.00740402265757,-1.30241906493044
-3.06660949138388,1.04157344264487,0.264259028248489,2.9758302271441,-1.23927147390351
2.69915139788844,-0.325151638425204,0.274162158137187,2.94425643163064,-1.17612388287658
2.05486233913021,-0.935916322834082,0.278762932633981,2.91268263611717,-1.11297629184965
-2.12889919261516,2.36627394553154,0.28101282985881,2.88110884060371,-1.04982870082272
-1.93478552459412,-1.55064741391239,0.28343383455649,2.84953504509024,-0.986681109795789
1.91124129876811,-1.55655759131592,0.307744746562093,2.81796124957677,-0.923533518768858
0.711896985758223,-0.59994466223206,0.310238062404096,2.78638745406331,-0.860385927741929
2.10037619303146,-0.765859009765235,0.319818209158257,2.75481365854984,-0.797238336714997
2.71965341313258,-1.67674953236428,0.323976038955152,2.72323986303638,-0.734090745688068
-2.84030545052297,0.573380744006988,0.332003007642925,2.69166606752291,-0.670943154661137
2.39639202399584,-2.00139636479891,0.336919789668173,2.66009227200945,-0.607795563634205
1.80229315553594,-0.122068494894673,0.338302360381931,2.62851847649598,-0.544647972607276
1.25442959397557,-0.0602610241497956,0.343973824055865,2.59694468098252,-0.481500381580345
2.81660795216651,0.564609854334668,0.354164725169539,2.56537088546905,-0.418352790553415
1.74619930282785,0.591422034830751,0.354404537938535,2.53379708995559,-0.355205199526484
2.39975814233353,-0.0706591871894986,0.354994974564761,2.50222329444212,-0.292057608499555
2.74456608067525,0.928034101255825,0.356324709253386,2.47064949892866,-0.228910017472623
-3.14099587622669,-1.83279413787035,0.360354128992185,2.43907570341519,-0.165762426445692
1.88120833743946,-1.08445265144146,0.364270416321233,2.40750190790173,-0.102614835418763
2.57768038428087,-1.31155161391481,0.37067286670208,2.37592811238826,-0.0394672443918314
1.70765907568685,1.90859692311785,0.372335824649781,2.3443543168748,0.0236803466350999
1.09879486107653,1.26253847211707,0.38048998801969,2.31278052136133,0.0868279376620293
1.61602274655377,-0.259340445508524,0.382331617642194,2.28120672584786,0.149975528688959
