"theta.1","theta.2","t","true.1","true.2"
-1.44366519498271,1.45728211451552,0.00550803262740374,-1.5707963267949,1.5707963267949
-1.6570243709043,1.76559973083735,0.00655068457126617,-1.59181032447777,1.61282432216065
-1.40809291392475,1.61081104113306,0.0112407538108528,-1.61282432216065,1.6548523175264
-1.82689757879375,2.29300418288024,0.0122685425449163,-1.63383831984352,1.69688031289215
-1.78098503424708,1.73660461158102,0.0229055632371455,-1.6548523175264,1.7389083082579
-1.46964962748329,1.50981648865339,0.0272088749334216,-1.67586631520927,1.78093630362364
-1.45748949342379,2.25403885503616,0.0277281189337373,-1.69688031289215,1.82296429898939
-2.21596313762121,2.29582825072174,0.0309071040246636,-1.71789431057502,1.86499229435514
-1.86086982820326,2.14267298335494,0.0343482703901827,-1.7389083082579,1.90702028972089
-2.10769945344224,2.42631768381418,0.043189789634198,-1.75992230594077,1.94904828508664
-1.83723437127453,2.33755971458379,0.0462751744780689,-1.78093630362365,1.99107628045239
-2.17061992058066,2.10438671043458,0.0487393634393811,-1.80195030130652,2.03310427581814
-2.0358234011113,2.02108797128221,0.0513154589571059,-1.8229642989894,2.07513227118389
-2.17648954555576,2.13773857455783,0.0541574854869395,-1.84397829667227,2.11716026654964
-1.98537250646606,2.12158328767911,0.0544486606959254,-1.86499229435514,2.15918826191539
-1.71760006389418,2.19620086965197,0.055235096719116,-1.88600629203802,2.20121625728114
-1.93616173609159,2.36350068420799,0.0555544698145241,-1.90702028972089,2.24324425264689
-1.9370445621485,2.14110422190903,0.0581989851780236,-1.92803428740377,2.28527224801264
-2.20303806026077,2.62593340765425,0.0593697915319353,-1.94904828508664,2.32730024337839
-2.12134603116187,2.22278476404045,0.0598942225333303,-1.97006228276952,2.36932823874414
-1.81329520591069,2.40373523125345,0.0628009554930031,-1.99107628045239,2.41135623410989
-1.92818996251201,2.02525061025168,0.0675015528686345,-2.01209027813527,2.45338422947564
-1.94680127689061,2.43414968737763,0.0678353940602392,-2.03310427581814,2.49541222484139
-1.93893760163488,2.17366056996322,0.0733517732005566,-2.05411827350102,2.53744022020714
-1.87222705588749,2.5256629443375,0.0740838628262281,-2.07513227118389,2.57946821557289
-2.13698862477234,2.48724360150854,0.0746114684734493,-2.09614626886677,2.62149621093864
-2.11130381995269,2.68155911324357,0.0750689823180437,-2.11716026654964,2.66352420630439
-1.97553642797546,1.94069702850315,0.075641626259312,-2.13817426423252,2.70555220167014
-2.11581581332561,2.47035197332596,0.0772230057045817,-2.15918826191539,2.74758019703589
-1.99268043022864,2.50192169190499,0.0831069417763501,-2.18020225959827,2.78960819240164
-2.14905834086295,2.68766756764467,0.0840224323328584,-2.20121625728114,2.83163618776739
-2.01543192286464,2.91380159555977,0.0869167312048376,-2.22223025496402,2.87366418313314
-2.18420898723307,2.49447864955861,0.0899443165399134,-2.24324425264689,2.91569217849889
-2.04265457055615,2.84826607342402,0.0931983303744346,-2.26425825032977,2.95772017386464
-2.24423155793117,2.76555147934969,0.101613576291129,-2.28527224801264,2.99974816923039
-1.95008527074261,2.4256847235285,0.102078963303939,-2.30628624569552,3.04177616459614
-2.5004106751891,2.90626115555166,0.110781227704138,-2.32730024337839,3.08380415996189
-2.13674472493535,2.86670860585278,0.110897689359263,-2.34831424106127,3.12583215532764
-2.76976529299834,3.08184674980618,0.111150363227352,-2.36932823874414,-3.1153251564862
