"theta.1","theta.2","t","true.1","true.2"
3.12514429497373,1.61156451059203,0.00721256667748094,-1.5707963267949,1.5707963267949
-0.711594669663125,1.27061657418713,0.0109017598442733,-1.60237012230836,1.63394391782183
-1.08143665041775,0.577538100255785,0.0182090364396572,-1.63394391782183,1.69709150884876
-3.04909395860585,0.994449113383816,0.0252650151960552,-1.66551771333529,1.76023909987569
-0.877029535353572,1.14217475166069,0.0265886331908405,-1.69709150884876,1.82338669090262
-3.11285971718426,-1.99760797543276,0.0307064284570515,-1.72866530436222,1.88653428192955
-0.690734041502873,-1.39162207429402,0.0410780326928943,-1.76023909987569,1.94968187295648
-2.05247891822921,2.02984539214729,0.0491584646515548,-1.79181289538915,2.01282946398341
0.129305353299166,1.47683825248537,0.0531284059397876,-1.82338669090262,2.07597705501034
-3.02817663690012,2.24339048707575,0.0541385640390217,-1.85496048641608,2.13912464603727
-2.7605425740119,-2.61634177133943,0.057421418838203,-1.88653428192955,2.2022722370642
0.646049908717373,1.35682635810697,0.0619122211355716,-1.91810807744301,2.26541982809113
-2.7319830649452,-2.61368169064284,0.0619222046807408,-1.94968187295648,2.32856741911806
-0.340748164987264,-1.1982795101396,0.0691780997440219,-1.98125566846994,2.39171501014499
-0.533980753097145,2.06210198312152,0.0714757111854851,-2.01282946398341,2.45486260117192
-0.511768589677037,-2.33672917397542,0.0736810972448438,-2.04440325949688,2.51801019219885
2.42220204425882,-1.92232654222851,0.0882089457008988,-2.07597705501034,2.58115778322578
-2.18399604593341,2.55417179156917,0.0918475855141878,-2.10755085052381,2.64430537425272
2.46713493296398,1.06831167828531,0.0931069508660585,-2.13912464603727,2.70745296527965
0.00360497040331165,-3.00776767109702,0.0962672049645334,-2.17069844155074,2.77060055630658
-0.980769276933534,-1.63218263167748,0.10949274408631,-2.2022722370642,2.83374814733351
-1.80532133832914,1.23322968000317,0.113313445122913,-2.23384603257767,2.89689573836044
-2.86273361360681,0.93170111451597,0.125041434308514,-2.26541982809113,2.96004332938737
-2.06447423875254,0.216099525393927,0.129503487842157,-2.2969936236046,3.0231909204143
-1.19127541974861,2.83407759258181,0.137049275450408,-2.32856741911806,3.08633851144123
-2.63200608317215,2.57623356017256,0.141281018964946,-2.36014121463153,-3.13369920471143
-1.28155515404838,1.79871856416922,0.144548373529688,-2.39171501014499,-3.0705516136845
-2.25641099085795,-3.06456963813926,0.148345495341346,-2.42328880565846,-3.00740402265757
-2.61573545468943,-1.3541403789643,0.149132173974067,-2.45486260117192,-2.94425643163064
2.55502862283855,2.55724760356956,0.149262984283268,-2.48643639668539,-2.88110884060371
2.23038991603136,0.642778951266176,0.155058352742344,-2.51801019219885,-2.81796124957677
-1.50287002680034,-1.96663544795361,0.162358757574111,-2.54958398771232,-2.75481365854984
1.25495922664662,1.38103165001821,0.162912209983915,-2.58115778322578,-2.69166606752291
-1.65214340311749,3.01369767252888,0.170507709728554,-2.61273157873925,-2.62851847649598
-1.87626401285325,-0.313176781354263,0.172047301428393,-2.64430537425272,-2.56537088546905
-1.38210579424855,-0.501025104232097,0.173234390327707,-2.67587916976618,-2.50222329444212
0.724384931658537,2.02278839347003,0.175413810648024,-2.70745296527965,-2.43907570341519
2.59768371671368,-2.65549357003164,0.185892300447449,-2.73902676079311,-2.37592811238826
-1.1233891053024,-0.781322648006483,0.189947418868542,-2.77060055630658,-2.31278052136133
1.8357446511192,-0.128959864307728,0.214654329232872,-2.80217435182004,-2.2496329303344
1.89482134531826,1.8262602033173,0.219226609449834,-2.83374814733351,-2.18648533930747
2.09848317462808,-0.765022924046486,0.225562669569626,-2.86532194284697,-2.12333774828054
-1.82004801454209,-1.50076670973588,0.257503681816161,-2.89689573836044,-2.06019015725361
2.58279173482481,-2.27059321248318,0.25902701402083,-2.9284695338739,-1.99704256622668
-1.8388833826239,-0.705601832909306,0.260523871518672,-2.96004332938737,-1.93389497519975
1.9636465789686,-0.468921636374967,0.261361438082531,-2.99161712490083,-1.87074738417282
-2.16484182440008,1.336003533107,0.261469642166048,-3.0231909204143,-1.80759979314589
-1.50979390054601,-1.28120681129215,0.263317441800609,-3.05476471592776,-1.74445220211896
2.30325501070452,2.43036753570199,0.265575962373987,-3.08633851144123,-1.68130461109202
-2.18264378894826,-1.37401678585376,0.265657182550058,-3.11791230695469,-1.61815702006509
-0.956397715360054,-2.00872805027756,0.274219943908975,3.13369920471143,-1.55500942903816
2.30364338347486,-0.919837404180635,0.275544858537614,3.10212540919796,-1.49186183801123
0.525869695325001,-0.751677143755627,0.281492168549448,3.0705516136845,-1.4287142469843
-1.8668496134619,-0.64700130841133,0.289605994010344,3.03897781817103,-1.36556665595737
1.40689871137288,-0.52402288873747,0.297332885209471,3.00740402265757,-1.30241906493044
-2.08755685464697,-1.52402089019431,0.303212710423395,2.9758302271441,-1.23927147390351
-2.5452898705212,-0.521589391093347,0.312110757222399,2.94425643163064,-1.17612388287658
2.26971485548279,-1.42027552392993,0.314216090599075,2.91268263611717,-1.11297629184965
-1.5463318230261,0.386110508054408,0.316657618619502,2.88110884060371,-1.04982870082272
2.44470837783659,-1.42016431560174,0.330489241750911,2.84953504509024,-0.986681109795789
-0.473332296533911,1.98683621923353,0.336213641567156,2.81796124957677,-0.923533518768858
-2.88212614186672,-1.30735887524767,0.339218058856204,2.78638745406331,-0.860385927741929
-2.10595908244491,0.329979915110572,0.340563694946468,2.75481365854984,-0.797238336714997
2.63186560276708,0.0727470101993148,0.340958748478442,2.72323986303638,-0.734090745688068
0.258331716491065,-1.13390132958744,0.345287012401968,2.69166606752291,-0.670943154661137
2.72362255150352,3.07916107904526,0.348465711344033,2.66009227200945,-0.607795563634205
-0.39238713951524,0.412857180188933,0.350219481857494,2.62851847649598,-0.544647972607276
1.19821287471962,0.0647314245910433,0.359734267927706,2.59694468098252,-0.481500381580345
1.89991725589493,1.01074111167728,0.363866365281865,2.56537088546905,-0.418352790553415
0.890902386626612,-1.0680719117104,0.365251022856683,2.53379708995559,-0.355205199526484
1.74990542057434,1.9584379326059,0.377853703917935,2.50222329444212,-0.292057608499555
0.399958152671172,-1.10729777279631,0.383191014407203,2.47064949892866,-0.228910017472623
-2.58289994515828,-0.314976835535138,0.393098570173606,2.43907570341519,-0.165762426445692
-2.49717718189307,-0.0220528991928806,0.39787213713862,2.40750190790173,-0.102614835418763
1.24114548068745,-1.65125194872874,0.397886215243489,2.37592811238826,-0.0394672443918314
2.05520085651326,1.04525598471013,0.410036112647504,2.3443543168748,0.0236803466350999
2.71588044473581,-1.24984026868464,0.41482124873437,2.31278052136133,0.0868279376620293
-1.8993321986088,0.382943544071857,0.416129656601697,2.28120672584786,0.149975528688959
0.970875720876033,-0.783764002841464,0.420347698498517,2.2496329303344,0.213123119715892
-2.3104507034649,0.991293936573754,0.421656652586535,2.21805913482093,0.276270710742821
-1.72644848689545,0.247548619831033,0.426941272802651,2.18648533930747,0.339418301769751
1.47560200689867,2.41795120158016,0.428360267775133,2.154911543794,0.402565892796682
-0.564970424903025,0.83633295926591,0.439195403829217,2.12333774828054,0.465713483823613
0.937590857891768,2.69134658684925,0.449185026576743,2.09176395276707,0.528861074850543
3.05020275209198,2.36672271553559,0.451891812030226,2.06019015725361,0.592008665877474
2.64556336002867,-2.09646828824326,0.454497880768031,2.02861636174014,0.655156256904405
-1.18933120685755,2.17447488806165,0.457668782910332,1.99704256622668,0.718303847931335
-2.69860777151449,-0.884669042289328,0.462597182253376,1.96546877071321,0.781451438958264
2.08246167274423,1.65102792947463,0.464748561847955,1.93389497519975,0.844599029985197
-0.494506078279175,1.51777628759977,0.465969471493736,1.90232117968628,0.907746621012127
0.47706010070702,1.18056010068224,0.468183101853356,1.87074738417282,0.970894212039056
-3.11869578168995,0.00851553558983653,0.483578829560429,1.83917358865935,1.03404180306599
