"theta.1","theta.2","t","true.1","true.2"
0.376517692861313,2.45338088399584,0.0142332355026156,-1.5707963267949,1.5707963267949
-0.818641517017875,2.95163982255703,0.0158906413707882,-1.61296535570214,1.65513438460939
-1.75866427180134,-2.58123487209043,0.0247697962913662,-1.65513438460939,1.73947244242388
-2.02213850962263,1.78669572461983,0.0253865027334541,-1.69730341351663,1.82381050023837
-2.55848538540284,0.961101693676786,0.0256785764358938,-1.73947244242388,1.90814855805286
-1.64351801950286,-0.372418637953937,0.0281931958161294,-1.78164147133112,1.99248661586735
-1.71516597797364,0.387555992156019,0.0335614117793739,-1.82381050023837,2.07682467368184
-1.63711995669593,-2.48800562157155,0.0441047418862581,-1.86597952914562,2.16116273149633
2.4165812624958,-2.08516492864877,0.0495023487601429,-1.90814855805286,2.24550078931083
-2.33588128794702,-2.35395438578171,0.061595062725246,-1.95031758696011,2.32983884712532
-1.65132416535928,2.07010561248299,0.0694918560329825,-1.99248661586735,2.41417690493981
-2.92592537910235,2.72919975791173,0.0715476281475276,-2.0346556447746,2.4985149627543
-1.38978029124089,2.00102720683573,0.0730497152544558,-2.07682467368184,2.58285302056879
-1.17217078030988,0.882906678735027,0.0819852591957897,-2.11899370258909,2.66719107838328
-2.35993768262876,-0.52058393942615,0.0851161209866405,-2.16116273149633,2.75152913619777
1.84743767088869,-1.16391134270591,0.0933229783549905,-2.20333176040358,2.83586719401226
-2.12195951173214,-2.96852542780816,0.0979736584704369,-2.24550078931083,2.92020525182675
3.1357665346327,2.31636741756037,0.104938278440386,-2.28766981821807,3.00454330964125
-1.81004709141092,1.69338565306023,0.105038909008726,-2.32983884712532,3.08888136745574
1.92717076947714,0.563068291356632,0.106706859078258,-2.37200787603256,-3.10996588190936
-1.94212441807605,3.08602572922389,0.113485486013815,-2.41417690493981,-3.02562782409487
0.437518326095542,2.7737572849853,0.115699268877506,-2.45634593384705,-2.94128976628038
1.74478531656634,-0.809223138333435,0.123445197474211,-2.4985149627543,-2.85695170846589
2.77520317040256,-1.84281741253054,0.12531542382203,-2.54068399166154,-2.77261365065139
-2.82836940570547,-0.991166987322861,0.127308649942279,-2.58285302056879,-2.6882755928369
-1.62588538422158,0.848095336824973,0.127636308781803,-2.62502204947604,-2.60393753502241
2.82061325990138,2.67516209078227,0.135842841351405,-2.66719107838328,-2.51959947720792
1.46164811214593,-1.86291740125975,0.146904519293457,-2.70936010729053,-2.43526141939343
3.08535137956173,-2.97263563630915,0.181394746061414,-2.75152913619777,-2.35092336157894
-2.69447207248016,-1.11172972292932,0.208519921638072,-2.79369816510502,-2.26658530376445
-0.326662376334589,-2.1648173502834,0.218146818224341,-2.83586719401226,-2.18224724594996
2.04766079839287,-3.05165413005062,0.221149743767455,-2.87803622291951,-2.09790918813547
2.39548706576021,-1.50776964708993,0.227927927626297,-2.92020525182675,-2.01357113032097
-2.04059148797066,-2.17391399037904,0.230425620917231,-2.962374280734,-1.92923307250648
2.78897959310517,-0.711163390970992,0.244503698544577,-3.00454330964125,-1.84489501469199
-2.10414454653374,1.0537883903803,0.256292881676927,-3.04671233854849,-1.7605569568775
2.057463760248,-1.03541308186002,0.262872614199296,-3.08888136745574,-1.67621889906301
-2.17805303077584,2.75568220394612,0.270658070920035,-3.13105039636298,-1.59188084124852
2.14291132677002,-2.61855077500531,0.271248617442325,3.10996588190936,-1.50754278343403
1.09387370116757,-1.38501720731015,0.27221556683071,3.06779685300211,-1.42320472561954
2.56318842521032,-1.09151342612421,0.280617923708633,3.02562782409487,-1.33886666780505
2.50349940695624,1.48713999020161,0.293671811698005,2.98345879518762,-1.25452860999055
2.71340239816072,-1.95492091205245,0.296770447399467,2.94128976628038,-1.17019055217606
-2.77944996914178,-1.18370776484488,0.297701606992632,2.89912073737313,-1.08585249436157
-1.12719543451734,-2.22261936947117,0.303390172077343,2.85695170846589,-1.00151443654708
2.83439104468803,0.249463399032354,0.308610005537048,2.81478267955864,-0.917176378732592
2.85898987926866,-0.469528564251407,0.313321125460789,2.77261365065139,-0.8328383209181
2.46700157926996,-1.87528692953491,0.333830084186047,2.73044462174415,-0.748500263103608
3.1123268771911,-2.59898909835679,0.334108095383272,2.6882755928369,-0.664162205289117
-2.88187738567302,0.921505432524603,0.339321580715477,2.64610656392966,-0.579824147474627
2.77600591961726,0.531169941342618,0.357721436070278,2.60393753502241,-0.495486089660135
-2.84188434343886,0.780300904423438,0.360580617561936,2.56176850611517,-0.411148031845645
2.49117497190776,1.37053084802027,0.360880411230028,2.51959947720792,-0.326809974031153
3.0928210401517,1.16504561578088,0.370049668941647,2.47743044830068,-0.242471916216662
2.51501876959007,0.670324206976121,0.381351631367579,2.43526141939343,-0.15813385840217
3.0855185847259,-0.648854948751561,0.38222626503557,2.39309239048618,-0.0737958005876802
2.5768472244478,0.88708417797312,0.41807072958909,2.35092336157894,0.0105422572268115
1.78204184673145,1.00723285776392,0.423117213184014,2.30875433267169,0.0948803150413013
0.372829427371528,0.545813126901523,0.427735389443114,2.26658530376445,0.179218372855793
0.538576703139036,-0.774096363033763,0.430368007859215,2.2244162748572,0.263556430670285
3.08383933413466,-1.28691213871487,0.437632400542498,2.18224724594996,0.347894488484776
0.891245782923376,0.565465232492812,0.456468212185428,2.14007821704271,0.432232546299266
1.58628872135239,2.62486528666126,0.457282067276537,2.09790918813547,0.516570604113758
2.3435800008895,-1.1732643942276,0.460501635912806,2.05574015922822,0.600908661928248
1.31172912222949,1.60472345033993,0.462554167024791,2.01357113032097,0.685246719742739
-0.5622207291762,2.26507856362262,0.467153657227755,1.97140210141373,0.769584777557231
-2.55789184559565,0.631627294903737,0.468417028430849,1.92923307250648,0.853922835371723
0.674192130262087,0.752453076523869,0.470573929836974,1.88706404359924,0.938260893186214
-0.000344022664106269,1.68076849407482,0.473773526959121,1.84489501469199,1.0225989510007
1.60617109698539,0.66915782730468,0.476334506180137,1.80272598578475,1.1069370088152
1.10033967702138,0.589832473053171,0.478301957715303,1.7605569568775,1.19127506662969
1.69876928679774,-2.62969481297318,0.497693227836862,1.71838792797026,1.27561312444418
0.657262188926881,1.53645965874896,0.503540174569935,1.67621889906301,1.35995118225867
2.78837156519634,0.721178216109887,0.505007428349927,1.63404987015577,1.44428924007316
3.02073189577488,1.93853603793344,0.508136440999806,1.59188084124852,1.52862729788765
1.16949261701462,-3.06309371938769,0.509935953188688,1.54971181234127,1.61296535570214
0.972327703311606,0.877879948119919,0.512247977545485,1.50754278343403,1.69730341351663
0.829774146449772,0.196988640474428,0.516885636141524,1.46537375452678,1.78164147133112
1.27310982481482,2.03379927379292,0.524162386544049,1.42320472561954,1.86597952914562
0.152131414060383,0.966539218171594,0.52569391625002,1.38103569671229,1.95031758696011
1.38967765087981,-2.79416905195527,0.555386883206666,1.33886666780505,2.0346556447746
2.14736727799061,1.03758984058199,0.562385086901486,1.2966976388978,2.11899370258909
2.10113581616648,2.38026821052322,0.574013089761138,1.25452860999055,2.20333176040358
