"theta.1","theta.2","t","true.1","true.2"
-1.60566101738396,-1.14650558840389,0.000343939056620002,-0.592455357915146,-1.54960143361109
-2.72997018579782,-2.68602964531604,0.000469260849058628,-0.596646942509662,-1.55798460280012
-1.65514888668611,-2.38048560279183,0.000837439205497503,-0.600838527104178,-1.56636777198916
0.852666268427646,-2.73337134168365,0.00148730515502393,-0.605030111698694,-1.57475094117819
-0.0685068514283258,-1.91783251233898,0.00210322416387498,-0.60922169629321,-1.58313411036722
-2.21071624218246,0.192320815957316,0.00356380175799131,-0.613413280887726,-1.59151727955625
0.0847603876716563,-0.524040820275233,0.00479606934823096,-0.617604865482242,-1.59990044874529
1.41614660058633,2.38469938170621,0.00585838221013546,-0.621796450076758,-1.60828361793432
-2.25657748542609,-1.96061444466798,0.00617111870087683,-0.625988034671274,-1.61666678712335
0.575362390621659,2.27517509115212,0.0068803820759058,-0.63017961926579,-1.62504995631238
-1.34363542370351,-0.629848147673012,0.00715452572330832,-0.634371203860306,-1.63343312550141
-0.665039213578551,-2.03107279212043,0.00751074077561498,-0.638562788454823,-1.64181629469045
-1.76639208746703,-1.35076272160864,0.00760537828318775,-0.642754373049339,-1.65019946387948
-1.39776764092113,0.392181121309311,0.00859337905421853,-0.646945957643855,-1.65858263306851
-1.88004068179303,2.61119882413504,0.00879830261692405,-0.651137542238371,-1.66696580225754
0.34350651311411,2.64567691839616,0.00881819147616625,-0.655329126832886,-1.67534897144657
-0.848985633907679,-0.906580060771835,0.0088872027117759,-0.659520711427403,-1.68373214063561
-1.05672208565318,-0.356876809347501,0.00948313064873219,-0.663712296021919,-1.69211530982464
-0.101125659388602,-1.38534038243201,0.00959478877484798,-0.667903880616435,-1.70049847901367
-0.660088405592505,-1.80802555533883,0.00981868314556777,-0.672095465210951,-1.7088816482027
0.446205365679343,-0.795418730961899,0.00998249161057174,-0.676287049805467,-1.71726481739174
-0.725946474252113,-0.491219964051952,0.00998954102396965,-0.680478634399983,-1.72564798658077
-3.10001822058809,-2.11487373934564,0.0107846206519753,-0.684670218994499,-1.7340311557698
-1.88464055724988,3.01929899428042,0.0113642152864486,-0.688861803589015,-1.74241432495883
0.897663419211299,-1.32753459675257,0.0121483076363802,-0.693053388183531,-1.75079749414786
-0.935266880861023,-2.41991926026899,0.0130372159183025,-0.697244972778047,-1.7591806633369
-0.57253885171123,1.9765162062713,0.0134457650128752,-0.701436557372563,-1.76756383252593
-0.625194099094513,0.106726966667548,0.0135868967045099,-0.70562814196708,-1.77594700171496
-0.314240077459825,-1.21774188048566,0.0135883861221373,-0.709819726561596,-1.78433017090399
-0.306109400553861,-2.39253431700156,0.0149579208809882,-0.714011311156112,-1.79271334009302
-2.96247884451141,-1.38125514899946,0.0150766915176064,-0.718202895750628,-1.80109650928206
-0.0698269265656259,-0.0898387506548461,0.0158094770740718,-0.722394480345144,-1.80947967847109
-2.39791999878045,-2.00456219868962,0.0174084729515016,-0.72658606493966,-1.81786284766012
-0.27725567571618,2.08753980617736,0.0176541525870562,-0.730777649534176,-1.82624601684915
-0.197382178419324,-2.85177239642091,0.0176731941755861,-0.734969234128692,-1.83462918603819
-1.06610469134104,-1.33218944231507,0.0188425227534026,-0.739160818723208,-1.84301235522722
-0.561802969206256,3.0684113929112,0.0189499803818762,-0.743352403317724,-1.85139552441625
0.0355162785941352,-1.23070946220133,0.0189762921072543,-0.74754398791224,-1.85977869360528
-0.634420904246783,-1.23034371463366,0.0194066492840648,-0.751735572506756,-1.86816186279431
-0.062490741490107,-1.08444107263822,0.0199290993623435,-0.755927157101272,-1.87654503198335
-1.46722851409338,-1.62107973004965,0.0201933907810599,-0.760118741695789,-1.88492820117238
-0.566623072577879,-1.31127982239195,0.0207184054888785,-0.764310326290305,-1.89331137036141
0.76219824979272,0.411118167906766,0.020778336096555,-0.768501910884821,-1.90169453955044
-1.07406334314996,-1.73500933568837,0.0211052373051643,-0.772693495479337,-1.91007770873947
-1.11645702565158,-0.178702280058776,0.0211824397556484,-0.776885080073852,-1.91846087792851
-1.06365521724986,-2.38730732820439,0.0220706777181476,-0.781076664668369,-1.92684404711754
0.258848457272143,-0.887160537483481,0.0223628007806838,-0.785268249262885,-1.93522721630657
-1.23270634171291,-0.95737768130429,0.0243060125503689,-0.789459833857401,-1.9436103854956
2.2113249376162,-0.966926458293384,0.0258505593519658,-0.793651418451917,-1.95199355468463
