"theta.1","theta.2","t","true.1","true.2"
-2.35784885434202,-1.36785165679603,3.82319558411837e-05,-1.5707963267949,1.5707963267949
-1.42776881340592,1.13055714672048,0.00125944521278143,-1.59181032447777,1.61282432216065
-1.90835413029885,2.69451192161159,0.0016211811453104,-1.61282432216065,1.6548523175264
-0.26495734146348,0.357568359912461,0.00362755404785275,-1.63383831984352,1.69688031289215
3.02674064030163,-2.9639658670396,0.00896710599772632,-1.6548523175264,1.7389083082579
-2.26164904789538,0.198800894605141,0.0118242350872606,-1.67586631520927,1.78093630362364
-2.70613223044959,0.86324536533108,0.0143723518121988,-1.69688031289215,1.82296429898939
-1.09660833439931,1.58606902501316,0.0155237207654864,-1.71789431057502,1.86499229435514
-1.31608859078322,0.109260388377361,0.0168082597665489,-1.7389083082579,1.90702028972089
-1.5625991489734,2.59289421583292,0.0172753273509443,-1.75992230594077,1.94904828508664
-2.63204960770961,-1.67231319013628,0.0205615672748536,-1.78093630362365,1.99107628045239
-2.71405942361345,-2.29610141715266,0.0207529519684613,-1.80195030130652,2.03310427581814
0.843226484357171,-2.90435111109362,0.0285701248794794,-1.8229642989894,2.07513227118389
-1.04282964943725,3.12705395505735,0.0310985441319644,-1.84397829667227,2.11716026654964
-2.28046743817419,1.43842708600756,0.0317572425119579,-1.86499229435514,2.15918826191539
3.10445881056738,-1.99696916873631,0.0319632198661566,-1.88600629203802,2.20121625728114
3.09496261582707,1.74690237712718,0.0324307081755251,-1.90702028972089,2.24324425264689
-2.62085705732011,-3.03870887571434,0.0351021534297615,-1.92803428740377,2.28527224801264
-1.37047322053454,-1.00277900109152,0.0391915065702051,-1.94904828508664,2.32730024337839
0.626871199169033,2.30343537144544,0.0447938763536513,-1.97006228276952,2.36932823874414
-1.52783547868304,2.35478950866684,0.0525422724895179,-1.99107628045239,2.41135623410989
1.48794801586802,3.13381202775702,0.0545945069752634,-2.01209027813527,2.45338422947564
1.83459638789344,-1.96728344386884,0.054657744942233,-2.03310427581814,2.49541222484139
-1.43264962102097,-0.164048800151106,0.071256939554587,-2.05411827350102,2.53744022020714
1.59615148415904,2.21400974351513,0.0805060043931007,-2.07513227118389,2.57946821557289
-2.23254723825905,-3.13575088668523,0.0841758728493005,-2.09614626886677,2.62149621093864
1.03409433947831,-2.60219605030701,0.085372946690768,-2.11716026654964,2.66352420630439
0.349103154438699,1.49385586653167,0.0900423706043512,-2.13817426423252,2.70555220167014
-1.4437158863302,2.41214209779484,0.0902202457655221,-2.15918826191539,2.74758019703589
-3.10667059134036,2.98833804833633,0.0906440115068108,-2.18020225959827,2.78960819240164
-0.66719582268178,2.960479164049,0.0925654228776693,-2.20121625728114,2.83163618776739
-2.55377063142157,2.6619416157456,0.0965396189130843,-2.22223025496402,2.87366418313314
-2.27829642809933,-2.85281550622343,0.0969191095791757,-2.24324425264689,2.91569217849889
-2.22669869351257,-2.44438785108455,0.100628839572892,-2.26425825032977,2.95772017386464
1.85057837606313,-1.20804050142757,0.101908307522535,-2.28527224801264,2.99974816923039
2.52709156040114,2.9919074527521,0.105098567903042,-2.30628624569552,3.04177616459614
1.77478891898754,0.310519015557997,0.107192042516544,-2.32730024337839,3.08380415996189
-2.99778973641925,2.2373020720272,0.113223767606542,-2.34831424106127,3.12583215532764
2.94300852945793,2.30528445013952,0.115902211982757,-2.36932823874414,-3.1153251564862
-2.45859941700302,1.27497263666628,0.120878079440445,-2.39034223642702,-3.07329716112045
2.89008561867174,-1.65042482792383,0.128657683730125,-2.41135623410989,-3.0312691657547
-0.358161858537422,-2.86319813111256,0.130189043004066,-2.43237023179277,-2.98924117038895
1.98305324802873,-1.955242471209,0.133245144970715,-2.45338422947564,-2.9472131750232
-2.3353591274475,-2.27117857269335,0.13675098773092,-2.47439822715852,-2.90518517965745
-1.49613650744048,1.48839061929915,0.137683974346146,-2.49541222484139,-2.8631571842917
-2.46008927121919,2.85900223732545,0.159022570354864,-2.51642622252427,-2.82112918892595
-1.85898486801179,2.7916519922969,0.16176973679103,-2.53744022020714,-2.7791011935602
-2.17544406421001,-2.38479186208549,0.174965525744483,-2.55845421789002,-2.73707319819445
-2.36034920895372,1.95811254672986,0.175363321788609,-2.57946821557289,-2.6950452028287
-2.5473117652711,-1.24771266261158,0.178333689458668,-2.60048221325577,-2.65301720746295
-2.74355064851858,2.87828262998537,0.178615311859176,-2.62149621093864,-2.6109892120972
-1.5567876502353,-2.80053269071282,0.182733108755201,-2.64251020862151,-2.56896121673145
2.83475524889021,1.5968931365021,0.195765392156318,-2.66352420630439,-2.5269332213657
2.06507419790155,1.88306694751592,0.200120748020709,-2.68453820398726,-2.48490522599995
0.063004820253358,-2.01098697046106,0.201413152506575,-2.70555220167014,-2.4428772306342
-2.28098717136116,-2.58861230211499,0.204174008453265,-2.72656619935301,-2.40084923526845
-0.683203470693015,0.157660903136616,0.213221830083057,-2.74758019703589,-2.3588212399027
-1.4060746658041,-1.70226108493618,0.215447122696787,-2.76859419471876,-2.31679324453695
-2.3004109473624,2.87581977701837,0.217225330416113,-2.78960819240164,-2.2747652491712
-1.97544555994115,1.64604341305799,0.221576333511621,-2.81062219008451,-2.23273725380546
2.7457223151262,-2.94895697115081,0.221748166484758,-2.83163618776739,-2.19070925843971
3.1160590837963,-2.47524787634917,0.221825862303376,-2.85265018545026,-2.14868126307396
-2.72063106089773,2.46925584942274,0.225782823748887,-2.87366418313314,-2.10665326770821
-0.00725775853065347,-2.46764043804446,0.229117864975706,-2.89467818081601,-2.06462527234246
-2.56384750085722,-0.989758625303466,0.231425223173574,-2.91569217849889,-2.02259727697671
-2.02708904020097,2.16196779296777,0.233043594751507,-2.93670617618176,-1.98056928161096
2.96001291735108,3.08214944514128,0.238431459059939,-2.95772017386464,-1.93854128624521
-0.750549935671156,-1.23235452490498,0.240804888540879,-2.97873417154751,-1.89651329087946
-2.67933958499042,0.189179674697712,0.242955170338973,-2.99974816923039,-1.85448529551371
