"theta.1","theta.2","t","true.1","true.2"
-2.55369024758471,1.35244563299521,0.000991376582533121,-1.5707963267949,1.5707963267949
-1.354804464018,1.06390770272899,0.00247206003405154,-1.58128578473677,1.59177524267863
-1.55784425274283,2.06580896513231,0.00976329552941024,-1.59177524267863,1.61275415856237
-1.38180828157207,2.51323993136371,0.0102627950254828,-1.6022647006205,1.63373307444611
-0.645898520286815,2.15704232093659,0.0104289809241891,-1.61275415856237,1.65471199032985
-2.40570103845957,1.64363036006405,0.011490146163851,-1.62324361650424,1.67569090621359
-1.17886933461415,1.32052191642091,0.0118366742972285,-1.63373307444611,1.69666982209733
-1.64616543567764,1.04756874295133,0.01349629717879,-1.64422253238798,1.71764873798106
-1.89396057375581,0.0860825750478798,0.0140555803664029,-1.65471199032985,1.7386276538648
-2.0530918679882,1.63420861705907,0.0170931983739138,-1.66520144827172,1.75960656974854
-1.48039989548785,2.05116333623258,0.0176597437821329,-1.67569090621359,1.78058548563228
-1.81315958137722,2.71832030280142,0.0210611685179174,-1.68618036415546,1.80156440151602
-3.017016805939,0.845950094475634,0.0235709417611361,-1.69666982209733,1.82254331739975
-2.28449118993387,2.07871002725326,0.0237292549572885,-1.70715928003919,1.84352223328349
-0.517319014261597,2.45151908009638,0.0245051290839911,-1.71764873798106,1.86450114916723
-1.15544834494644,2.74486949712575,0.0246930334251374,-1.72813819592293,1.88548006505097
-2.21775565574078,1.71897385752077,0.0248402636498213,-1.7386276538648,1.90645898093471
-2.68237697110557,1.31156896815688,0.0264743289444596,-1.74911711180667,1.92743789681845
-2.10124652039461,1.912006064977,0.0266320083756,-1.75960656974854,1.94841681270218
-1.37212242794789,2.70472865072078,0.0285588295664638,-1.77009602769041,1.96939572858592
-0.676251395413338,1.50483997645475,0.0291095590218902,-1.78058548563228,1.99037464446966
-2.15578648079937,2.31265412215342,0.0328992186114192,-1.79107494357415,2.0113535603534
-2.07799890734579,1.78869930630507,0.0411587080452591,-1.80156440151602,2.03233247623714
2.9527862391466,-2.46207355176836,0.0453322315588593,-1.81205385945789,2.05331139212088
-1.72644215134004,1.68006524499009,0.0461167788598686,-1.82254331739975,2.07429030800461
-2.02879010226841,1.26932905626824,0.047829755814746,-1.83303277534162,2.09526922388835
-2.75273591110276,1.44086743147676,0.0488521859515458,-1.84352223328349,2.11624813977209
-2.25716699008616,2.84168540120637,0.050577403511852,-1.85401169122536,2.13722705565583
-1.49005563522316,1.93957365305488,0.0506399380974472,-1.86450114916723,2.15820597153957
-1.453056893634,2.63355108925401,0.0528866294771433,-1.8749906071091,2.1791848874233
-2.00444766992577,2.00788714783566,0.0554663203656673,-1.88548006505097,2.20016380330704
-2.11854279880286,1.51533637753793,0.0565477712079883,-1.89596952299284,2.22114271919078
-2.42203751199655,-2.99530223244646,0.0574078392237425,-1.90645898093471,2.24212163507452
-2.72481560548781,1.72091410118772,0.0576901596505195,-1.91694843887658,2.26310055095826
-1.06082508284213,1.83235237720366,0.0579221365042031,-1.92743789681845,2.28407946684199
-2.12993554318918,2.02693778457514,0.0608299169689417,-1.93792735476031,2.30505838272573
-1.51306354322665,1.73768896756963,0.0634906701743603,-1.94841681270218,2.32603729860947
-1.93599279516304,2.68275527109461,0.0648442599922419,-1.95890627064405,2.34701621449321
2.90161985527165,1.81600326385525,0.0671025989577174,-1.96939572858592,2.36799513037695
-1.29965383148421,1.64839248051099,0.0700331958942115,-1.97988518652779,2.38897404626069
-1.91259927019045,2.53102151465633,0.0703298826701939,-1.99037464446966,2.40995296214442
-2.35911814846212,3.03329855177008,0.0734529553446919,-2.00086410241153,2.43093187802816
-2.2231016418969,2.05094832297351,0.0763275499921292,-2.0113535603534,2.4519107939119
-2.91140228935646,1.23342497156833,0.0781986559741199,-2.02184301829527,2.47288970979564
