"theta.1","theta.2","t","true.1","true.2"
-1.7529241965756,1.76873904834859,0.00214255508035421,-1.5707963267949,1.5707963267949
-1.31527444456112,-1.9859981514884,0.0080191430170089,-1.60237012230836,1.63394391782183
0.328035155249253,0.622314593043916,0.0280864841770381,-1.63394391782183,1.69709150884876
1.83663509949907,-1.13678457694055,0.0404474025126547,-1.66551771333529,1.76023909987569
1.0207808544161,2.65267766545188,0.0431062823627144,-1.69709150884876,1.82338669090262
0.783170999972513,1.54570503792051,0.0435587184038013,-1.72866530436222,1.88653428192955
0.596859965013325,-0.871482630354897,0.0558641417883337,-1.76023909987569,1.94968187295648
2.88654067538425,2.62011534919666,0.0590750481933355,-1.79181289538915,2.01282946398341
-1.66355455828901,1.9878017472661,0.0612086842302233,-1.82338669090262,2.07597705501034
-0.925671787321849,2.49351899187162,0.0636836707126349,-1.85496048641608,2.13912464603727
3.12788332878003,-2.21084508128963,0.0659481904003769,-1.88653428192955,2.2022722370642
0.566462910374804,-2.78576792830816,0.0671299051027745,-1.91810807744301,2.26541982809113
-1.72591963847568,-2.78157144565585,0.0700750658288598,-1.94968187295648,2.32856741911806
2.55780664009594,-2.67283745984721,0.0764045407995582,-1.98125566846994,2.39171501014499
1.85419815706749,-2.82691081925836,0.0769278877414763,-2.01282946398341,2.45486260117192
-2.16241095641626,-1.6040288967345,0.0918449088931084,-2.04440325949688,2.51801019219885
-0.481281958484449,-1.5107066058499,0.0922888859640807,-2.07597705501034,2.58115778322578
2.91923447747447,2.92080333304328,0.110025572823361,-2.10755085052381,2.64430537425272
0.115692116450735,-1.54362043116487,0.11720550339669,-2.13912464603727,2.70745296527965
-2.38549240687407,-2.14765202224956,0.122239472577348,-2.17069844155074,2.77060055630658
1.17755402813251,0.100647004105909,0.14048971561715,-2.2022722370642,2.83374814733351
-2.48923754830364,2.44475240639281,0.141352787148207,-2.23384603257767,2.89689573836044
-2.4237199925747,2.86200100170135,0.143682739930227,-2.26541982809113,2.96004332938737
-2.15907063284312,-1.64080460090007,0.148608848452568,-2.2969936236046,3.0231909204143
-2.45416491847703,-2.72652745564165,0.153716991189867,-2.32856741911806,3.08633851144123
-1.5380911634824,1.79583328244677,0.160210964735597,-2.36014121463153,-3.13369920471143
-0.390848164022003,2.30611816048604,0.172837858321145,-2.39171501014499,-3.0705516136845
2.31051733154026,-2.16655818500784,0.175535990158096,-2.42328880565846,-3.00740402265757
3.04991364936305,-0.0852197180377487,0.192969390423968,-2.45486260117192,-2.94425643163064
-1.33660419749026,-1.20708488316961,0.194079655455425,-2.48643639668539,-2.88110884060371
