"theta.1","theta.2","t","true.1","true.2"
-2.97005250111068,1.79015521702007,0.00422329199500382,-1.5707963267949,1.5707963267949
-1.70874288428421,2.93802322301061,0.0159627592656761,-1.61296535570214,1.65513438460939
-0.0958983808632263,-1.74019094198507,0.0308041304815561,-1.65513438460939,1.73947244242388
-1.79101565474051,-2.22095925079707,0.032444482203573,-1.69730341351663,1.82381050023837
2.70888018971798,1.53761677254544,0.0395708135329187,-1.73947244242388,1.90814855805286
-0.881203553579283,-2.28083257660118,0.0658995129633695,-1.78164147133112,1.99248661586735
-2.05947139563002,-3.03215843889391,0.07037922157906,-1.82381050023837,2.07682467368184
-1.69704128684202,1.74608973563257,0.0718899420462549,-1.86597952914562,2.16116273149633
-2.9907541911593,-1.84503508498581,0.0806566337123513,-1.90814855805286,2.24550078931083
-1.74758347392008,0.662040302887572,0.0850804154761136,-1.95031758696011,2.32983884712532
-1.95264789034919,1.328019566961,0.085768242366612,-1.99248661586735,2.41417690493981
-2.14525674073568,-1.17225366193634,0.0872454456984997,-2.0346556447746,2.4985149627543
-2.0178851631927,-1.99701353863806,0.0884255769196898,-2.07682467368184,2.58285302056879
-0.93997963754978,-2.95446956364837,0.0927980800624937,-2.11899370258909,2.66719107838328
-2.37741144026184,-2.67703640139739,0.11759669915773,-2.16116273149633,2.75152913619777
-2.19376885599912,-2.02194709720666,0.117708931909874,-2.20333176040358,2.83586719401226
-1.42464271903239,-2.90329896133404,0.128892540931702,-2.24550078931083,2.92020525182675
2.94003708326075,2.8601730834825,0.133971106261015,-2.28766981821807,3.00454330964125
-1.9963826840467,-2.89746763912958,0.134002530248836,-2.32983884712532,3.08888136745574
-2.10041463314799,-0.774412755622196,0.134446249576285,-2.37200787603256,-3.10996588190936
1.76679047872899,2.9726101370089,0.135957347229123,-2.41417690493981,-3.02562782409487
2.09656275950559,-2.21298129885167,0.138200825313106,-2.45634593384705,-2.94128976628038
-1.69174906648041,-1.89174489990287,0.186375914141536,-2.4985149627543,-2.85695170846589
-1.79264648308953,-1.2880627813959,0.210733932210132,-2.54068399166154,-2.77261365065139
-1.27508938246382,1.54567825735704,0.224013956263661,-2.58285302056879,-2.6882755928369
1.75751824483493,-2.96337051165,0.227230293443426,-2.62502204947604,-2.60393753502241
2.55658248454159,-0.851816263419707,0.229602018371224,-2.66719107838328,-2.51959947720792
2.39011008558522,-1.07819970195708,0.236233011819422,-2.70936010729053,-2.43526141939343
1.5211213538864,-0.0843788161458967,0.244153160136193,-2.75152913619777,-2.35092336157894
-0.561565149414686,-1.61675618363132,0.257993575418368,-2.79369816510502,-2.26658530376445
0.270950494416774,-2.20998321433457,0.274466473376378,-2.83586719401226,-2.18224724594996
-1.65734872109502,-1.24468856590052,0.27562173595652,-2.87803622291951,-2.09790918813547
-2.07212824777863,-2.15995334888084,0.277466041967273,-2.92020525182675,-2.01357113032097
-0.491708567952526,2.91557825472494,0.282366931904107,-2.962374280734,-1.92923307250648
