"theta.1","theta.2","t","true.1","true.2"
-0.48835770374389,1.23064946662568,0.00598185649141669,-1.5707963267949,1.5707963267949
-1.48231734927327,-1.07390794565899,0.0151518092025071,-1.60237012230836,1.63394391782183
-1.84003203773371,2.00332478789152,0.0268204065505415,-1.63394391782183,1.69709150884876
-2.197794234979,1.45493627764855,0.0312117291614413,-1.66551771333529,1.76023909987569
3.13150880788784,-2.71767893299795,0.0331468402873725,-1.69709150884876,1.82338669090262
-3.0204100902562,2.01042842073289,0.0361643270589411,-1.72866530436222,1.88653428192955
3.00935458377422,1.66262939623447,0.0385013718623668,-1.76023909987569,1.94968187295648
-1.13616217381457,3.04315516638556,0.0520465087611228,-1.79181289538915,2.01282946398341
2.45891221618118,1.00823457990266,0.0524868993088603,-1.82338669090262,2.07597705501034
-0.778644000535545,0.659731000050033,0.0527985296212137,-1.85496048641608,2.13912464603727
-2.18824661825311,0.800669096924106,0.0545883334707469,-1.88653428192955,2.2022722370642
-0.423619377051963,2.15433920679024,0.0571729100774974,-1.91810807744301,2.26541982809113
-1.83067031005239,2.70396241493129,0.0581051621120423,-1.94968187295648,2.32856741911806
-2.93897550557506,1.92754834756986,0.0590661060996354,-1.98125566846994,2.39171501014499
-2.93267162981952,2.58399016712932,0.0652105126064271,-2.01282946398341,2.45486260117192
-2.42186666698256,3.13873507137799,0.0725577115081251,-2.04440325949688,2.51801019219885
-2.8447876347648,2.03865593813682,0.078377514379099,-2.07597705501034,2.58115778322578
-0.447137907092343,2.99511234397997,0.0848493929952383,-2.10755085052381,2.64430537425272
-2.44878165811586,2.03361248015904,0.0963564696721733,-2.13912464603727,2.70745296527965
-0.628655237108859,2.69582455710587,0.107416371116415,-2.17069844155074,2.77060055630658
3.05632566265719,-2.62151520705975,0.112152081448585,-2.2022722370642,2.83374814733351
-1.43917808280853,2.81410226024514,0.117468239273876,-2.23384603257767,2.89689573836044
-1.93151593035878,-2.68291771819986,0.126151110278443,-2.26541982809113,2.96004332938737
-2.12868918738598,2.91168546008526,0.129724046681076,-2.2969936236046,3.0231909204143
-3.11909370583187,2.85157976549811,0.130858435528353,-2.32856741911806,3.08633851144123
