"theta.1","theta.2","t","true.1","true.2"
1.145221666208,0.41484891496972,0.013499244581908,-1.5707963267949,1.5707963267949
-2.68170997506156,2.42992267121471,0.0140960398130119,-1.60237012230836,1.63394391782183
-2.61521315490872,2.98439800740602,0.0172662558034062,-1.63394391782183,1.69709150884876
-0.902562289222434,2.08070960419569,0.0205685559194535,-1.66551771333529,1.76023909987569
-2.22478391776836,1.28531822358869,0.0330811566673219,-1.69709150884876,1.82338669090262
1.77403815788671,2.7129720893418,0.039047920377925,-1.72866530436222,1.88653428192955
-0.844744172714914,1.21026754480591,0.0425871908664703,-1.76023909987569,1.94968187295648
-2.6163436261758,0.790663354578392,0.0428574837278575,-1.79181289538915,2.01282946398341
-2.44841712914646,2.17181803851865,0.0451205282006413,-1.82338669090262,2.07597705501034
-2.31926777877995,2.47319311086037,0.053054207470268,-1.85496048641608,2.13912464603727
2.70948802575069,0.327082220647733,0.0637100443709642,-1.88653428192955,2.2022722370642
-1.28062315878437,1.11996448179822,0.0656762360595167,-1.91810807744301,2.26541982809113
-2.97470496601898,2.29443683090332,0.0826554216910154,-1.94968187295648,2.32856741911806
-2.78195703502596,1.23833170787414,0.0880182897672057,-1.98125566846994,2.39171501014499
-2.94991891709781,-2.94836335522514,0.0906542239245027,-2.01282946398341,2.45486260117192
-3.04654627252165,2.60543110986381,0.0916492152027786,-2.04440325949688,2.51801019219885
2.71907901804123,-2.8537701672286,0.0925055644474924,-2.07597705501034,2.58115778322578
-2.69264894925665,2.67980562912281,0.095659920014441,-2.10755085052381,2.64430537425272
2.98513728858115,2.12803260243447,0.0977368939202279,-2.13912464603727,2.70745296527965
-2.20488881269761,1.80188049112015,0.0984833335969597,-2.17069844155074,2.77060055630658
-2.91994884455969,-2.23102404795519,0.105685023358092,-2.2022722370642,2.83374814733351
-2.8903142123252,1.85170568716208,0.117133667459711,-2.23384603257767,2.89689573836044
2.7165760041724,-2.77454535423214,0.117993891239166,-2.26541982809113,2.96004332938737
-1.12307568779467,-2.24192148917102,0.118442642968148,-2.2969936236046,3.0231909204143
-0.70187529161517,2.41368110791097,0.123395059956238,-2.32856741911806,3.08633851144123
2.98627542896398,2.29721668165383,0.133987119188532,-2.36014121463153,-3.13369920471143
-2.65091162060422,-2.31299061883147,0.135787858394906,-2.39171501014499,-3.0705516136845
-1.66642757057426,-1.14850470103243,0.14960670331493,-2.42328880565846,-3.00740402265757
-2.9053281393234,2.78815136510862,0.152299210429192,-2.45486260117192,-2.94425643163064
2.46589393323889,1.98191620513486,0.161830129567534,-2.48643639668539,-2.88110884060371
-2.75729398844968,-0.350603206466829,0.162547731539235,-2.51801019219885,-2.81796124957677
2.54706979731986,2.36960320343875,0.165460621938109,-2.54958398771232,-2.75481365854984
3.08470666297253,3.0603438595489,0.182154153008014,-2.58115778322578,-2.69166606752291
-2.2373762667961,2.65583023816167,0.193504870636389,-2.61273157873925,-2.62851847649598
