"theta.1","theta.2","t","true.1","true.2"
-1.89984102328277,1.02442288142126,0.000294003402814269,-1.5707963267949,1.5707963267949
-1.81861681588841,1.99824993788628,0.00686992262490094,-1.60237012230836,1.63394391782183
-1.94537759551787,1.40866440262565,0.00775220803916454,-1.63394391782183,1.69709150884876
-2.4044286308032,2.66316394342086,0.0168679698836058,-1.66551771333529,1.76023909987569
-1.62518953804929,1.66468614352757,0.0186300652567297,-1.69709150884876,1.82338669090262
-1.58259219772714,1.12499125243277,0.0189537161495537,-1.72866530436222,1.88653428192955
-1.48586125458907,1.71712772814423,0.0342755655292422,-1.76023909987569,1.94968187295648
-1.69328091951508,2.12116786526422,0.0356247054878622,-1.79181289538915,2.01282946398341
-1.88965786525072,2.85855725476495,0.0393429677933455,-1.82338669090262,2.07597705501034
-1.43942417442723,2.09197944218284,0.0446225039195269,-1.85496048641608,2.13912464603727
-2.28727934999915,1.74368126425657,0.04498067102395,-1.88653428192955,2.2022722370642
-1.57150726941955,2.36315238121134,0.0529812551103532,-1.91810807744301,2.26541982809113
-2.25664778567835,1.76098367963807,0.0536908267531544,-1.94968187295648,2.32856741911806
-1.8630814471456,2.80219370224573,0.0582460437435657,-1.98125566846994,2.39171501014499
-1.83982559650097,1.76310487678974,0.0583045179955661,-2.01282946398341,2.45486260117192
-1.32184901090478,1.75947556874608,0.0621743528172374,-2.04440325949688,2.51801019219885
-2.31130441951994,2.56694721075483,0.0669075089972466,-2.07597705501034,2.58115778322578
-2.48712242865481,1.66050934957016,0.0690838650334626,-2.10755085052381,2.64430537425272
-2.21531748999668,2.58728454982955,0.0705833199899644,-2.13912464603727,2.70745296527965
-1.51222587106135,2.42063752376,0.0736077860929072,-2.17069844155074,2.77060055630658
-1.68219568503946,-3.04951207505686,0.0775810419581831,-2.2022722370642,2.83374814733351
-2.48850874943522,2.11395244128948,0.0790333601180464,-2.23384603257767,2.89689573836044
-2.27389753560984,-2.67602527595777,0.0811518356204033,-2.26541982809113,2.96004332938737
-2.44595809938265,2.80398453568709,0.0847244188189507,-2.2969936236046,3.0231909204143
-3.1222297321222,2.4653020228268,0.0870782749261707,-2.32856741911806,3.08633851144123
-2.50694116877174,-2.93578505059288,0.0903135607950389,-2.36014121463153,-3.13369920471143
-2.54882496412671,2.44011200367154,0.108840490924194,-2.39171501014499,-3.0705516136845
-2.00332437794354,-2.76064338312126,0.116139046382159,-2.42328880565846,-3.00740402265757
-2.61059029367817,-2.3465478370212,0.118330672150478,-2.45486260117192,-2.94425643163064
-2.82194364780692,2.82928121431513,0.119944601552561,-2.48643639668539,-2.88110884060371
-2.63817865192117,-2.71241047079225,0.121802364243194,-2.51801019219885,-2.81796124957677
-2.29300067983177,-3.10326455995378,0.129464943893254,-2.54958398771232,-2.75481365854984
-2.19054683304441,2.27211588391886,0.134692481020465,-2.58115778322578,-2.69166606752291
2.90056671639012,-2.73341862568744,0.136941229226068,-2.61273157873925,-2.62851847649598
-1.58868117758508,2.83732226037997,0.139643643749878,-2.64430537425272,-2.56537088546905
-3.0616307873486,-2.93003687422552,0.1519045594614,-2.67587916976618,-2.50222329444212
-1.76150316328957,2.67318428851601,0.155625735409558,-2.70745296527965,-2.43907570341519
-2.45483835276721,2.4215133779946,0.158151410054415,-2.73902676079311,-2.37592811238826
-2.60596168968839,-2.58593476088304,0.158217540942132,-2.77060055630658,-2.31278052136133
-2.15073185680169,-2.02836717561573,0.160004014614969,-2.80217435182004,-2.2496329303344
-3.07904636759016,-2.96157745121275,0.16142098326236,-2.83374814733351,-2.18648533930747
-2.76246760635876,-2.6602243980992,0.165380426915362,-2.86532194284697,-2.12333774828054
-2.57031908054211,3.08856233033638,0.165406349347904,-2.89689573836044,-2.06019015725361
-2.70046010894396,-2.75231237983237,0.189441858557984,-2.9284695338739,-1.99704256622668
-2.62663262249841,-3.03828719438812,0.192319828784093,-2.96004332938737,-1.93389497519975
-2.82270520863839,-2.24791498308403,0.196509014349431,-2.99161712490083,-1.87074738417282
2.5214279278944,-2.62629091652511,0.198385540395975,-3.0231909204143,-1.80759979314589
-2.65090091570536,-2.10651592714525,0.200774789787829,-3.05476471592776,-1.74445220211896
2.74463470630468,-1.62176094575485,0.205801350995898,-3.08633851144123,-1.68130461109202
3.0173754957202,-2.02184185137968,0.209028482902795,-3.11791230695469,-1.61815702006509
-3.01687313024729,-1.60675340041435,0.210156569490209,3.13369920471143,-1.55500942903816
2.79576087578431,-2.64046619958266,0.216994414106011,3.10212540919796,-1.49186183801123
-2.85387861087688,-2.26976929046208,0.228288413258269,3.0705516136845,-1.4287142469843
-2.95849633037803,-1.85086820329341,0.230437681078911,3.03897781817103,-1.36556665595737
-2.98403372051706,-1.77153962933664,0.232415564125404,3.00740402265757,-1.30241906493044
-2.91642596022844,-1.91453205273968,0.235737875336781,2.9758302271441,-1.23927147390351
2.99002628147082,-1.83171436755495,0.236782802967355,2.94425643163064,-1.17612388287658
-2.96631709334944,-1.90529773779554,0.236786311026663,2.91268263611717,-1.11297629184965
2.19651665905634,-1.66034211467032,0.24416002817452,2.88110884060371,-1.04982870082272
-2.99336495270415,-1.33549031698421,0.262187733314931,2.84953504509024,-0.986681109795789
-2.78994776116683,-0.758747246994931,0.263573531527072,2.81796124957677,-0.923533518768858
-3.13212346798318,-0.645680898435611,0.271792770596221,2.78638745406331,-0.860385927741929
-2.79222541883401,-0.557591508047508,0.277891153935343,2.75481365854984,-0.797238336714997
2.60086513295285,-1.8328937133388,0.285513095324859,2.72323986303638,-0.734090745688068
-3.13334294843578,-1.80412021474642,0.286993521498516,2.69166606752291,-0.670943154661137
2.07876960707812,0.170167049992074,0.294888552743942,2.66009227200945,-0.607795563634205
3.10942853710414,-1.16732105277164,0.29897603392601,2.62851847649598,-0.544647972607276
-3.08732378078843,-0.98822652941289,0.310075706802309,2.59694468098252,-0.481500381580345
-2.82104105425353,-0.935222567152715,0.314259803388268,2.56537088546905,-0.418352790553415
-3.14005681447824,-0.551002344051541,0.31526805809699,2.53379708995559,-0.355205199526484
-3.11837566204727,-1.11586379456801,0.317154082935303,2.50222329444212,-0.292057608499555
3.12361306268775,-0.402422968230521,0.319597448688,2.47064949892866,-0.228910017472623
-2.93197455551457,-0.210223527611884,0.339132721303031,2.43907570341519,-0.165762426445692
2.31162084553805,-0.545220260290474,0.34104745904915,2.40750190790173,-0.102614835418763
2.30740461335125,-0.818010409958738,0.35992361465469,2.37592811238826,-0.0394672443918314
3.0711149812494,-0.511561276530436,0.365313349524513,2.3443543168748,0.0236803466350999
2.6847240931347,-0.619821846252561,0.365851749433205,2.31278052136133,0.0868279376620293
1.62669837055009,-0.350139207575973,0.370549709768966,2.28120672584786,0.149975528688959
2.49338421309536,-0.265105041435163,0.371852648444474,2.2496329303344,0.213123119715892
2.23778435791275,-0.487371042326959,0.377369796857238,2.21805913482093,0.276270710742821
-2.81927545014824,-0.0856638660895683,0.389358304906636,2.18648533930747,0.339418301769751
2.76773875381279,0.227913514732705,0.392069772817194,2.154911543794,0.402565892796682
2.07251581969162,0.0788211896430191,0.39323844993487,2.12333774828054,0.465713483823613
2.15951154469589,-0.569318701016286,0.395589458523318,2.09176395276707,0.528861074850543
1.69557338376822,0.294731702070649,0.396295685786754,2.06019015725361,0.592008665877474
1.48885240469831,0.899788058885857,0.401199627900496,2.02861636174014,0.655156256904405
2.99568969883393,-0.359344653005488,0.401625644648448,1.99704256622668,0.718303847931335
2.59433368814677,0.356823311831583,0.405988875776529,1.96546877071321,0.781451438958264
1.66973341913907,1.05441759265739,0.407211343292147,1.93389497519975,0.844599029985197
1.80954207807399,0.647812794185551,0.410340964794159,1.90232117968628,0.907746621012127
1.56978936283291,0.148268347157368,0.415225063217804,1.87074738417282,0.970894212039056
1.27193412080277,0.751774298208989,0.417008935939521,1.83917358865935,1.03404180306599
2.22007785367343,0.307173943324617,0.418447924545035,1.80759979314589,1.09718939409292
2.24085568466435,0.0691726457611352,0.418453193968162,1.77602599763242,1.16033698511985
2.62316088341457,0.829390553096415,0.420770956901833,1.74445220211896,1.22348457614678
1.995525359527,0.231605826041127,0.421098775463179,1.71287840660549,1.28663216717371
1.9691253696462,0.615555710491458,0.425978278275579,1.68130461109202,1.34977975820064
2.02076768766809,0.762593751818731,0.440413305070251,1.64973081557856,1.41292734922757
1.53415185754303,0.0158331560423512,0.442652225494385,1.61815702006509,1.4760749402545
2.04827552556041,0.636336223856491,0.447319862199947,1.58658322455163,1.53922253128143
2.11290440874389,0.923480879007752,0.447491540806368,1.55500942903816,1.60237012230836
1.21834939210594,0.209421272606534,0.449192380765453,1.5234356335247,1.66551771333529
1.07214229822075,-0.0447315680638702,0.452342144213617,1.49186183801123,1.72866530436222
1.67034530145582,0.587239911208643,0.455444266321138,1.46028804249777,1.79181289538915
2.09227414236046,1.57374213207038,0.457957566250116,1.4287142469843,1.85496048641608
1.81850478032797,0.683237895643906,0.458769693505019,1.39714045147084,1.91810807744301
2.41631512244166,1.42128227002914,0.460369453299791,1.36556665595737,1.98125566846995
2.71761108043466,1.29267220174214,0.463449679547921,1.33399286044391,2.04440325949687
1.83041330512958,0.960070193149569,0.463770611910149,1.30241906493044,2.10755085052381
1.2306255906729,0.788288817081153,0.469569957815111,1.27084526941698,2.17069844155074
1.39426223303533,0.916001947517056,0.470994581002742,1.23927147390351,2.23384603257767
1.14689776156183,1.73262252319688,0.471865003462881,1.20769767839005,2.2969936236046
1.51120971025918,1.13691450796538,0.477062865626067,1.17612388287658,2.36014121463153
1.50896414837753,0.329384288400389,0.478677528677508,1.14455008736312,2.42328880565846
1.77483863488945,1.2431337708138,0.481130596948788,1.11297629184965,2.48643639668539
1.10846943144982,1.99173999720495,0.483385647879913,1.08140249633619,2.54958398771232
1.72721367231952,1.11678460597776,0.485642299521714,1.04982870082272,2.61273157873925
2.27835049079006,1.7439554526536,0.486220388906077,1.01825490530925,2.67587916976618
1.18634026448286,2.13477182983081,0.499527561012655,0.986681109795789,2.73902676079311
1.60061565021004,1.66622618773256,0.506140439538285,0.955107314282324,2.80217435182004
1.02951668037901,1.76554564349697,0.512588399695233,0.923533518768858,2.86532194284697
1.50756129480842,1.48031833885018,0.515449087135494,0.891959723255393,2.9284695338739
1.80573233761764,1.35088387423539,0.520142309833318,0.860385927741929,2.99161712490083
1.00677823924845,1.7138615301752,0.528618235839531,0.828812132228463,3.05476471592776
0.691005920023057,2.3702964769158,0.535586101002991,0.797238336714997,3.1179123069547
0.437931576808713,2.38245385419282,0.54346556821838,0.765664541201533,-3.10212540919796
1.75235126885344,2.53062764813499,0.54673299472779,0.734090745688068,-3.03897781817103
1.54902643333655,2.72702205668481,0.568377919495106,0.702516950174602,-2.9758302271441
0.69767810856167,3.12632537788966,0.569661102956161,0.670943154661137,-2.91268263611717
0.69793447186608,2.37962780126687,0.586664056871086,0.639369359147671,-2.84953504509024
0.794742984084343,2.28820317189494,0.594401654554531,0.607795563634206,-2.78638745406331
1.81819155620992,2.87270840632129,0.594825138570741,0.576221768120742,-2.72323986303638
0.908072875066652,2.90116617230612,0.609842038014904,0.544647972607276,-2.66009227200945
0.174948719869382,-2.56311876912798,0.611223937012255,0.51307417709381,-2.59694468098252
1.42209096920917,-3.11896753961959,0.6170058848802,0.481500381580345,-2.53379708995559
1.72735245655795,-2.21809834998298,0.62277327850461,0.44992658606688,-2.47064949892866
-0.13473617828525,3.11839966379394,0.631143631180748,0.418352790553415,-2.40750190790173
0.225479676657918,3.04094333477626,0.633171098539606,0.38677899503995,-2.3443543168748
0.617082945995308,-2.7678866023193,0.638800699496642,0.355205199526484,-2.28120672584786
0.711038552618483,-1.92138412092608,0.642968158703297,0.323631404013018,-2.21805913482093
0.777062641764918,-2.93138915979888,0.656434093602002,0.292057608499554,-2.154911543794
-0.0709312183039286,-1.69427268960249,0.663918953854591,0.260483812986089,-2.09176395276707
0.693623564008197,-2.18197805277152,0.666074673645198,0.228910017472623,-2.02861636174014
1.25514303587891,-1.78809862747352,0.674013507785276,0.197336221959158,-1.96546877071321
-0.388449243033577,-3.08001405735659,0.677814830560237,0.165762426445692,-1.90232117968628
0.934343102467938,2.65651310444531,0.678870738716796,0.134188630932227,-1.83917358865935
0.288937923152703,-2.87513852823064,0.68143198103644,0.102614835418763,-1.77602599763242
-1.23230979177042,-2.08412113202796,0.689636072143912,0.071041039905297,-1.71287840660549
-0.010653455618467,-2.56474388916651,0.6963375962805,0.0394672443918314,-1.64973081557856
0.318684638698215,-0.675369353516377,0.701548528857529,0.00789344887836574,-1.58658322455163
