"theta.1","theta.2","t","true.1","true.2"
-2.94843300452598,0.909600045435107,0.0096459249034524,-1.5707963267949,1.5707963267949
3.05807847557561,-2.74354952715366,0.0137541287112981,-1.60237012230836,1.63394391782183
-1.76450055431406,2.42456781553307,0.0193089311942458,-1.63394391782183,1.69709150884876
-0.662648469724759,1.67178779591068,0.0239455320406705,-1.66551771333529,1.76023909987569
3.0620917647955,-2.32705495063824,0.0244115530513227,-1.69709150884876,1.82338669090262
-1.21238821732742,-2.13307336436449,0.0318384482525289,-1.72866530436222,1.88653428192955
-1.51224649703927,1.66856188682975,0.0318681381177157,-1.76023909987569,1.94968187295648
-3.02645379566274,2.91870678793137,0.033149502472952,-1.79181289538915,2.01282946398341
-0.774138699521806,0.522807113349431,0.0344677697867155,-1.82338669090262,2.07597705501034
-2.88328164786352,2.97264415072329,0.0380423790775239,-1.85496048641608,2.13912464603727
-2.78036313915126,-0.0829320971370984,0.0471904654987156,-1.88653428192955,2.2022722370642
-2.36121085227601,1.74766097931798,0.0492679907474667,-1.91810807744301,2.26541982809113
-2.13969381918231,1.65113288874721,0.0521156878676265,-1.94968187295648,2.32856741911806
-0.0734677429070545,-2.67926510883075,0.0620969631709158,-1.98125566846994,2.39171501014499
-1.22609627012642,1.67928529129598,0.0818845634348691,-2.01282946398341,2.45486260117192
-1.71034541614884,-1.46636549596217,0.0889303798321635,-2.04440325949688,2.51801019219885
0.168872852708421,-2.71423000072,0.0902575121726841,-2.07597705501034,2.58115778322578
2.49437955003555,2.38732639978805,0.0950126578100026,-2.10755085052381,2.64430537425272
-0.569677705886449,-2.6203941615396,0.0989589609671384,-2.13912464603727,2.70745296527965
-1.72789826608183,2.32264398824985,0.101803814293817,-2.17069844155074,2.77060055630658
-0.683972926352334,2.57917252776833,0.108371984679252,-2.2022722370642,2.83374814733351
-1.88197279587854,-2.44375075080843,0.111342087388039,-2.23384603257767,2.89689573836044
-2.9460019081214,-0.957377636833645,0.115517476107925,-2.26541982809113,2.96004332938737
1.8847323760724,-1.9000262092198,0.116716129472479,-2.2969936236046,3.0231909204143
2.02022933755309,-3.07370996885036,0.122468566056341,-2.32856741911806,3.08633851144123
-2.23449826497209,2.11137940305149,0.128072143299505,-2.36014121463153,-3.13369920471143
-2.03550669351097,-1.78692419041814,0.132478209445253,-2.39171501014499,-3.0705516136845
-3.10489574155758,-3.04905895348618,0.133062739856541,-2.42328880565846,-3.00740402265757
-0.952024589983969,-1.87957646616889,0.136018779594451,-2.45486260117192,-2.94425643163064
1.90600538624042,-2.08801893687318,0.14131635800004,-2.48643639668539,-2.88110884060371
-2.50755614735309,-0.962506641635256,0.147053635679185,-2.51801019219885,-2.81796124957677
-1.69154673350383,2.5894878308656,0.157391875050962,-2.54958398771232,-2.75481365854984
2.23870479125216,-1.70330703223317,0.165810392703861,-2.58115778322578,-2.69166606752291
-2.41093875543774,-1.98005581796194,0.167208167957142,-2.61273157873925,-2.62851847649598
-1.07097695224181,2.04650138082376,0.17253216705285,-2.64430537425272,-2.56537088546905
2.63978183690672,-2.03264508258277,0.175921010319144,-2.67587916976618,-2.50222329444212
1.02956421190022,-0.364165094941141,0.18056681053713,-2.70745296527965,-2.43907570341519
-1.81860128918858,-1.05408278717011,0.188407207140699,-2.73902676079311,-2.37592811238826
-2.62671641751406,2.56774703406469,0.189428532030433,-2.77060055630658,-2.31278052136133
-1.92104593958219,-1.73060589699537,0.202076651854441,-2.80217435182004,-2.2496329303344
2.60090385498427,2.08364440418446,0.203077698824927,-2.83374814733351,-2.18648533930747
2.3541821639567,0.175450477983679,0.204522582236677,-2.86532194284697,-2.12333774828054
-2.84164652101235,-0.645953988680017,0.207999285543337,-2.89689573836044,-2.06019015725361
-2.51546447159306,2.66657594401046,0.209484204882756,-2.9284695338739,-1.99704256622668
-2.07554168157819,-2.55968922720982,0.226320308167487,-2.96004332938737,-1.93389497519975
-1.52085432609902,-2.67730588811815,0.231038360390812,-2.99161712490083,-1.87074738417282
-2.35776015048769,-2.39560353697557,0.24185652914457,-3.0231909204143,-1.80759979314589
-1.47854413670814,-2.31736576892267,0.249024219112471,-3.05476471592776,-1.74445220211896
1.10884825477761,-2.09149395962251,0.256470064399764,-3.08633851144123,-1.68130461109202
-1.58191021896035,3.0139282560593,0.264995309524238,-3.11791230695469,-1.61815702006509
-2.36949209663671,-1.87391837852969,0.266351166181266,3.13369920471143,-1.55500942903816
-2.92261683398086,-2.21847887806365,0.266986712114885,3.10212540919796,-1.49186183801123
-0.635109290008853,-2.39320289454883,0.277918156003579,3.0705516136845,-1.4287142469843
2.9917298206327,-0.892548403480147,0.278596552088857,3.03897781817103,-1.36556665595737
2.69462194231866,-2.23066501099029,0.299005518900231,3.00740402265757,-1.30241906493044
2.03831396411893,-1.11465161077013,0.299223112408072,2.9758302271441,-1.23927147390351
-1.55409674974509,-2.56247317748644,0.300148307578638,2.94425643163064,-1.17612388287658
-2.4633167557687,-1.10729615365384,0.303492126520723,2.91268263611717,-1.11297629184965
0.460010479369106,-1.32392463101981,0.311668301001191,2.88110884060371,-1.04982870082272
2.01744512511696,-0.85938078748439,0.314527783542871,2.84953504509024,-0.986681109795789
-2.79227270888365,-2.52331396761377,0.315429799025878,2.81796124957677,-0.923533518768858
1.61336032336781,-1.63385192118051,0.316229832125828,2.78638745406331,-0.860385927741929
2.11994174309363,-0.777807322171711,0.317219123709947,2.75481365854984,-0.797238336714997
2.80960681990336,0.362586927631497,0.326325255678967,2.72323986303638,-0.734090745688068
-2.63198312509791,-0.922053798905978,0.329701910261065,2.69166606752291,-0.670943154661137
2.78107460835731,-0.739352528969256,0.33145910478197,2.66009227200945,-0.607795563634205
1.87939117163684,0.658383308830253,0.341911440249532,2.62851847649598,-0.544647972607276
1.51331899627687,-1.48990926210696,0.34677174850367,2.59694468098252,-0.481500381580345
2.49258179367198,0.116698067669814,0.364599361084402,2.56537088546905,-0.418352790553415
-2.78745143700556,-0.0656594552649352,0.365382803604007,2.53379708995559,-0.355205199526484
-3.10364424236793,-1.42435265139595,0.366036921972409,2.50222329444212,-0.292057608499555
2.54880500507564,-0.922020146146391,0.366961278021336,2.47064949892866,-0.228910017472623
2.39823598041635,0.030980652248811,0.36929997196421,2.43907570341519,-0.165762426445692
2.73560705638061,1.9528746848192,0.383407764136791,2.40750190790173,-0.102614835418763
3.0943906677923,-0.552525293796634,0.384529045782983,2.37592811238826,-0.0394672443918314
1.75019423754771,-1.89670009615552,0.387991783907637,2.3443543168748,0.0236803466350999
-0.547704862005045,1.42048281556727,0.401991574093699,2.31278052136133,0.0868279376620293
2.76548496493284,-1.24777131732484,0.402118043042719,2.28120672584786,0.149975528688959
2.55552590411949,-0.216455801949763,0.404403832741082,2.2496329303344,0.213123119715892
0.253068185757504,0.548285596165448,0.410323099466041,2.21805913482093,0.276270710742821
2.1821172557345,-0.656797276261569,0.419439898338169,2.18648533930747,0.339418301769751
2.04668206344137,0.562919027054487,0.419656810583547,2.154911543794,0.402565892796682
