"theta.1","theta.2","t","true.1","true.2"
-1.21849679956807,-2.17624704485906,0.0120122879743576,-1.5707963267949,1.5707963267949
-1.0369912863194,0.634611979336144,0.0161890003364533,-1.59181032447777,1.61282432216065
-0.639395728767509,2.21658155104913,0.0204169484786689,-1.61282432216065,1.6548523175264
-0.718182220014749,-3.08196808920559,0.0290562368463725,-1.63383831984352,1.69688031289215
-1.31939070823735,-0.695692676096366,0.0369232506491244,-1.6548523175264,1.7389083082579
1.71972186414693,-0.103351531647342,0.039998731110245,-1.67586631520927,1.78093630362364
-0.209089794007685,-2.30634891445528,0.0432922565378249,-1.69688031289215,1.82296429898939
-2.59623934773277,2.61721502530373,0.0442964332178235,-1.71789431057502,1.86499229435514
1.5717190681666,2.9862188422747,0.0479599912650883,-1.7389083082579,1.90702028972089
-2.23964012684021,3.09652575504814,0.050516985822469,-1.75992230594077,1.94904828508664
-0.708831493597867,2.02412604645436,0.0513845765963197,-1.78093630362365,1.99107628045239
-1.15509550184296,1.34582951591773,0.0543493258301169,-1.80195030130652,2.03310427581814
-2.27953869423891,-1.26996267773897,0.0569822040852159,-1.8229642989894,2.07513227118389
0.08371085728984,1.57124005780289,0.0572781099472195,-1.84397829667227,2.11716026654964
-1.22520319003941,0.205790280364392,0.0608869984280318,-1.86499229435514,2.15918826191539
2.32417870545663,0.226141261155789,0.0618021108675748,-1.88600629203802,2.20121625728114
-1.90734569098387,0.329366922278473,0.0628448314964771,-1.90702028972089,2.24324425264689
-1.94177386823071,2.27494728122086,0.0659499492030591,-1.92803428740377,2.28527224801264
-3.00375515995003,2.55294897934318,0.071050678845495,-1.94904828508664,2.32730024337839
2.78387322462634,2.38406345587066,0.0721279163844883,-1.97006228276952,2.36932823874414
0.134784994569175,2.91476015339637,0.0789888817816973,-1.99107628045239,2.41135623410989
3.05246445412368,1.16368228708645,0.0904863215982914,-2.01209027813527,2.45338422947564
-0.770409873517318,2.59330607220045,0.0913694044575095,-2.03310427581814,2.49541222484139
2.83325362704743,2.22184336420036,0.10137119772844,-2.05411827350102,2.53744022020714
-1.25366778990143,-1.7590773326053,0.110885315574706,-2.07513227118389,2.57946821557289
-3.05430762708841,-1.80081083606393,0.111249693203717,-2.09614626886677,2.62149621093864
-2.16162470638915,-2.93300010079716,0.111633641878143,-2.11716026654964,2.66352420630439
-1.42923237441439,2.54810554195274,0.112582290312275,-2.13817426423252,2.70555220167014
-2.06322194104168,2.26906342085132,0.113857353106141,-2.15918826191539,2.74758019703589
-0.418926646325906,-1.38952533721147,0.114128887653351,-2.18020225959827,2.78960819240164
-1.77749672273792,-1.28249010311714,0.115316502051428,-2.20121625728114,2.83163618776739
2.92932096985076,-0.804392275486228,0.117268720176071,-2.22223025496402,2.87366418313314
-2.69390871468433,-3.10332898033845,0.123935977462679,-2.24324425264689,2.91569217849889
2.12319457265512,-1.9621180350704,0.129877574043348,-2.26425825032977,2.95772017386464
-0.919768012760124,-1.40740860157631,0.131405248539522,-2.28527224801264,2.99974816923039
-1.54902969715534,2.49886074614537,0.136278460267931,-2.30628624569552,3.04177616459614
-2.84128509649192,-1.20625146815962,0.137286261888221,-2.32730024337839,3.08380415996189
-2.9465070111763,2.89942670958506,0.139893194194883,-2.34831424106127,3.12583215532764
-0.772084586350589,-1.78741007128761,0.142421983415261,-2.36932823874414,-3.1153251564862
2.82270763880826,-0.689223808202513,0.157118442468345,-2.39034223642702,-3.07329716112045
-1.24167523219453,-1.71761084867862,0.166944063268602,-2.41135623410989,-3.0312691657547
-1.73677895174108,-1.38245654407014,0.166979680769145,-2.43237023179277,-2.98924117038895
-1.70865526332235,2.80106752458002,0.168043178971857,-2.45338422947564,-2.9472131750232
-2.06340794564152,-2.42132520979692,0.170234432443976,-2.47439822715852,-2.90518517965745
-0.634311169407062,-2.50881010577136,0.171194632304832,-2.49541222484139,-2.8631571842917
3.0650845937103,-2.69943924169901,0.174803906818852,-2.51642622252427,-2.82112918892595
-0.309544226896571,-3.05032635192397,0.175533547997475,-2.53744022020714,-2.7791011935602
-2.50981458310293,-1.51314794437062,0.181204341119155,-2.55845421789002,-2.73707319819445
2.71187941532361,-1.79426887745145,0.182073729578406,-2.57946821557289,-2.6950452028287
-1.36841910223323,-2.43423406989264,0.197484987787902,-2.60048221325577,-2.65301720746295
-2.70534551562684,-2.98922367687373,0.197546117706224,-2.62149621093864,-2.6109892120972
-1.81840205442048,-2.28505422400018,0.198941860813648,-2.64251020862151,-2.56896121673145
-1.42593767582836,-3.09854854877712,0.199066314380616,-2.66352420630439,-2.5269332213657
-0.704082837948836,2.32631099190716,0.199215174186975,-2.68453820398726,-2.48490522599995
2.27281788351031,-1.12015217280303,0.200101393042132,-2.70555220167014,-2.4428772306342
0.837605850276293,-1.25333575033914,0.202331501524895,-2.72656619935301,-2.40084923526845
3.05271410351395,-2.26513202118805,0.204624093836173,-2.74758019703589,-2.3588212399027
-1.72261430416171,1.0635746918746,0.209244657075033,-2.76859419471876,-2.31679324453695
-1.30267163318676,-2.49787106871947,0.212699092691764,-2.78960819240164,-2.2747652491712
2.43955311306162,-2.39922755313058,0.217350199818611,-2.81062219008451,-2.23273725380546
2.35204215494354,-2.56032624243654,0.217551393434405,-2.83163618776739,-2.19070925843971
1.10088227848081,-1.86561971249088,0.223765293834731,-2.85265018545026,-2.14868126307396
-2.70577626622269,-1.59015335732647,0.228515169816092,-2.87366418313314,-2.10665326770821
3.00553956465926,-2.10062462825596,0.23312294203788,-2.89467818081601,-2.06462527234246
