"theta.1","theta.2","t","true.1","true.2"
1.48321347896264,-0.0193435901911974,0.00129433372057974,-0.202507137132249,0.453614275152468
1.66266823612705,0.623240423160003,0.00239269412122667,-0.194123967943217,0.457805859746984
0.0567352306766677,0.577721144828314,0.0029980440158397,-0.185740798754185,0.4619974443415
0.0165731134702458,1.28189970555486,0.00306631089188159,-0.177357629565153,0.466189028936016
0.217516872767644,0.379141194095053,0.00489395996555686,-0.16897446037612,0.470380613530532
-1.01733661792188,-0.122259958522257,0.00527134700678289,-0.160591291187088,0.474572198125048
0.573623029071565,1.62117957424903,0.00559831573627889,-0.152208121998056,0.478763782719564
0.223154776175763,0.42905498772548,0.00635135686025023,-0.143824952809024,0.482955367314081
-1.01600168156373,0.676953785917733,0.00684674642980099,-0.135441783619992,0.487146951908596
-1.2001537890551,0.312516771537962,0.00685473275370896,-0.12705861443096,0.491338536503112
0.578483416653452,0.431201278663956,0.00697086146101356,-0.118675445241927,0.495530121097628
-0.458830263934354,0.102563028918059,0.00756588531658053,-0.110292276052895,0.499721705692145
0.114044398877655,-0.0716214385953013,0.00757344113662839,-0.101909106863863,0.503913290286661
-0.562740677198694,0.159185049059988,0.00774529087357223,-0.0935259376748312,0.508104874881177
0.545716606683396,0.014447867169646,0.0105006799567491,-0.0851427684857988,0.512296459475693
-0.294758296286497,1.96139166315437,0.0113493269309402,-0.0767595992967669,0.516488044070209
-0.430879629055328,0.188110715306308,0.011980352923274,-0.0683764301077345,0.520679628664725
0.823583876869321,1.22834695896701,0.0129401145968586,-0.0599932609187026,0.524871213259241
0.784051477000533,0.51648164666119,0.0131213231943548,-0.0516100917296702,0.529062797853757
0.145520999690521,0.577368017607287,0.0140173693653196,-0.0432269225406383,0.533254382448273
-1.08921154890624,0.718286992475122,0.0141141708008945,-0.0348437533516064,0.537445967042789
0.0997749345179844,-0.0632233516718688,0.0147310604806989,-0.026460584162574,0.541637551637305
0.86873520539161,-0.651193298145656,0.0159981402102858,-0.0180774149735421,0.545829136231821
-0.475041932474364,1.3869722681367,0.0165850732009858,-0.00969424578450973,0.550020720826337
-0.00853916178432135,1.12280850294083,0.0175749356858432,-0.0013110765954778,0.554212305420854
-0.566588771858473,0.624251409405748,0.0175957719329745,0.00707209259355457,0.55840389001537
-0.170741310147976,0.310484160669993,0.0185479174833745,0.0154552617825865,0.562595474609886
-0.773084771725049,0.193989039126883,0.0189172062091529,0.0238384309716189,0.566787059204402
-0.311094069421144,0.456192811933378,0.0190967177040875,0.0322216001606508,0.570978643798918
0.115250159902822,0.217763646192509,0.0191842564381659,0.0406047693496832,0.575170228393434
0.531362362914897,-0.685054920965576,0.0193723181728274,0.0489879385387151,0.57936181298795
0.963656591203446,1.1150219394754,0.0197215366642922,0.0573711077277475,0.583553397582466
1.45957735751075,1.88214600406714,0.021107938606292,0.0657542769167794,0.587744982176982
-0.457296140163841,0.614157514049432,0.0212186651770025,0.0741374461058117,0.591936566771498
-0.684808860849848,0.822158606602772,0.0219422539230436,0.0825206152948437,0.596128151366014
0.141515404879102,1.67358204629787,0.0219680450391024,0.090903784483876,0.60031973596053
-0.387730027052991,0.921920760940899,0.0222283645998687,0.099286953672908,0.604511320555046
0.29792037990832,-0.0272031977849112,0.0235161557793617,0.10767012286194,0.608702905149562
1.03481237999925,0.747526678377179,0.0236614421010017,0.116053292050972,0.612894489744078
-0.163807348020093,0.687177098809268,0.0238371016457677,0.124436461240005,0.617086074338594
-0.786865779839634,0.254798725089328,0.0258571552112699,0.132819630429037,0.621277658933111
0.909716784979234,0.130540837211321,0.0263387067243457,0.141202799618068,0.625469243527627
1.10888452904459,0.660348611907596,0.0266967790666968,0.149585968807101,0.629660828122143
0.616664849394113,1.23162488728514,0.0284243961796165,0.157969137996133,0.633852412716659
-0.163494274479463,0.967003770881446,0.0290469515603036,0.166352307185165,0.638043997311175
0.0455081297295368,1.26539224827728,0.0294204331003129,0.174735476374197,0.642235581905691
0.00214989985990011,0.803518596044759,0.0301352962851524,0.183118645563229,0.646427166500207
-0.119386877764435,0.747969332627816,0.0333937257528305,0.191501814752261,0.650618751094723
0.414224726223099,1.66271489851317,0.0337850337382406,0.199884983941294,0.654810335689239
0.483887826125108,-1.07642571645111,0.0355427111499012,0.208268153130326,0.659001920283755
0.326097075404264,-0.366546171290201,0.0359297476243228,0.216651322319358,0.663193504878271
2.11510934579383,0.42119192103389,0.035979927983135,0.22503449150839,0.667385089472787
-0.30566750151431,-0.674470665504195,0.0363112816121429,0.233417660697422,0.671576674067303
-0.0468627262009882,-0.153933467856133,0.0372167911846191,0.241800829886454,0.67576825866182
-1.38601865095483,0.823212230627945,0.0372780084144324,0.250183999075487,0.679959843256336
0.174298297135519,1.54458789341453,0.0378361151088029,0.258567168264519,0.684151427850852
-0.679176102228384,1.39883487160913,0.0382306887768209,0.266950337453551,0.688343012445368
0.137565124601095,-0.419342823124755,0.0385426664724946,0.275333506642583,0.692534597039884
1.65098624884401,-0.898395458029844,0.0399641611147672,0.283716675831615,0.6967261816344
0.264220483212835,0.439812160866221,0.0407893406227231,0.292099845020647,0.700917766228916
1.64039326932722,1.18003243595026,0.0412189429625869,0.300483014209679,0.705109350823432
1.11161104443742,0.464498017427482,0.0420187106356025,0.308866183398711,0.709300935417948
0.51039486664301,1.24580429809573,0.0432046484202147,0.317249352587743,0.713492520012464
-0.767130569406765,0.096070647835949,0.0440901739057153,0.325632521776776,0.71768410460698
0.375681425047288,1.94439357539304,0.0448631327599287,0.334015690965808,0.721875689201496
-0.0266826256982142,0.382133296188876,0.0455284260679036,0.34239886015484,0.726067273796012
-0.768298198650146,0.115375144756062,0.0457602890674025,0.350782029343872,0.730258858390529
0.266294706433784,1.08137215842283,0.0458637501578778,0.359165198532904,0.734450442985044
0.157118979125649,1.08740706061227,0.0460037731099874,0.367548367721936,0.73864202757956
0.408404297990375,1.17231154682991,0.0460155548062176,0.375931536910969,0.742833612174077
1.68479351861633,1.04121505294407,0.0463745137676597,0.384314706100001,0.747025196768592
-0.547721094757164,0.587340309117819,0.0487411576323211,0.392697875289033,0.751216781363109
0.14990253635725,1.80982482784584,0.0505796652287245,0.401081044478065,0.755408365957625
-0.138581092977379,1.3629285235771,0.0507765114307404,0.409464213667097,0.759599950552141
0.509234770051871,0.951596849610992,0.0516473795287311,0.417847382856129,0.763791535146657
0.504567683895047,0.571372304290261,0.0521137078758329,0.426230552045161,0.767983119741173
0.547671944124684,1.43704181691622,0.0525810753460974,0.434613721234193,0.772174704335689
1.17862593757939,0.76154130692546,0.053213297855109,0.442996890423226,0.776366288930205
-0.255824467913532,-0.221284190527809,0.0540793708059937,0.451380059612258,0.780557873524721
0.0995615216851453,0.924824007128954,0.0550150345079601,0.45976322880129,0.784749458119237
0.83286391955789,0.994654162220977,0.0560401175171137,0.468146397990322,0.788941042713753
-0.631620842083044,-0.341250193834235,0.0566119626164436,0.476529567179354,0.793132627308269
0.176649760465016,0.201320089006629,0.0566210974939167,0.484912736368386,0.797324211902786
0.592635698602439,0.569129265882651,0.0566384317353368,0.493295905557418,0.801515796497302
0.238879485635296,0.857224952414141,0.0566900195553899,0.501679074746451,0.805707381091818
1.14491262858596,0.444050960049451,0.0576540352776647,0.510062243935483,0.809898965686334
0.344611695689112,0.125931207476961,0.0581492513883859,0.518445413124515,0.81409055028085
1.78103942093185,-0.0472924098048613,0.0589092739392072,0.526828582313547,0.818282134875366
0.127567389727337,0.146631355738231,0.0591519512236118,0.535211751502579,0.822473719469882
0.163358659422439,0.483628800232388,0.0597807858139277,0.543594920691611,0.826665304064398
0.705766307051535,0.63008196325812,0.060066518606618,0.551978089880643,0.830856888658914
1.59175972533397,-0.412211892405283,0.0605005186516792,0.560361259069675,0.83504847325343
1.08310800457434,1.17137428031956,0.061446770792827,0.568744428258708,0.839240057847946
-0.504867003992802,1.37066191357215,0.0622571178246289,0.57712759744774,0.843431642442462
1.2308013544503,1.40799869806373,0.0648478742223233,0.585510766636772,0.847623227036978
0.367859422019894,1.05757732126424,0.0650872518308461,0.593893935825804,0.851814811631495
-0.380481224725107,1.51711064896473,0.0652528959326446,0.602277105014836,0.85600639622601
0.541714008157814,0.829020766939697,0.0655135267879814,0.610660274203868,0.860197980820526
0.453240093280002,1.10882818262471,0.0658575289417058,0.619043443392901,0.864389565415043
0.336364784062324,1.51768262206695,0.0668382663279772,0.627426612581933,0.868581150009558
0.291885987232586,0.87223555810074,0.0688756704330444,0.635809781770964,0.872772734604075
0.205007721616597,0.314780089791811,0.0696497270837426,0.644192950959997,0.87696431919859
0.846550167703714,0.974188896181317,0.070419805124402,0.652576120149029,0.881155903793107
0.14818506004406,0.601482295639229,0.0716225244104862,0.660959289338061,0.885347488387623
0.569327327231038,1.14232398071664,0.073319578776136,0.669342458527093,0.889539072982139
2.87097484431777,0.54936946556414,0.0734012825414538,0.677725627716125,0.893730657576655
-1.19114411871235,1.26560984779415,0.0755327991209924,0.686108796905157,0.897922242171171
2.02790986012593,1.31268216596468,0.0756261772476137,0.69449196609419,0.902113826765687
1.58858914258064,1.02750424163684,0.0757590089924634,0.702875135283222,0.906305411360203
1.15643656503426,1.1412368053407,0.0760200454387814,0.711258304472254,0.91049699595472
0.205632820549602,1.00079820586605,0.0763103379867971,0.719641473661286,0.914688580549235
1.24273675114275,0.046164970864524,0.0778031391091645,0.728024642850318,0.918880165143752
0.995860862810876,1.39214125869802,0.0785138043574989,0.73640781203935,0.923071749738267
1.37098662210333,0.832689472765303,0.0800724171567708,0.744790981228383,0.927263334332784
0.749871568669732,1.56318831997391,0.0814267585519701,0.753174150417415,0.931454918927299
0.193812224961519,0.783447242819247,0.0818283366970718,0.761557319606447,0.935646503521816
1.25998973543415,1.48290106305755,0.082285889191553,0.769940488795479,0.939838088116332
1.26084908439399,2.13709640401383,0.0822940745856613,0.778323657984511,0.944029672710847
1.81202103356944,1.62515427202196,0.0828266940079629,0.786706827173543,0.948221257305364
2.37151210180434,0.314425615006639,0.0838867973070592,0.795089996362575,0.95241284189988
1.98036349113538,1.45695830071625,0.0839277699124068,0.803473165551607,0.956604426494396
1.50126771545154,1.25467975189079,0.0842540117446333,0.811856334740639,0.960796011088912
0.470781546301328,2.39049024007238,0.0852613917086273,0.820239503929672,0.964987595683429
1.44518855176598,0.227842493574814,0.0855559937190264,0.828622673118704,0.969179180277944
0.214161191551421,-0.740568817940181,0.086616413667798,0.837005842307736,0.973370764872461
0.185432709297687,1.65464535141649,0.0866198993753642,0.845389011496768,0.977562349466976
0.707211149728384,0.240770218693938,0.0869153696112335,0.8537721806858,0.981753934061492
1.12658760477785,1.73651944914907,0.0869895764626563,0.862155349874833,0.985945518656008
0.766340306608181,1.93397822780962,0.0882068574428558,0.870538519063865,0.990137103250524
0.153201054485083,1.34121658355734,0.088211510097608,0.878921688252897,0.994328687845041
-0.0195355906584869,1.52281277913247,0.0883230455219746,0.887304857441929,0.998520272439556
2.19075922885121,0.866943085139911,0.0900118099525571,0.89568802663096,1.00271185703407
