"theta.1","theta.2","t","true.1","true.2"
-1.07982149737262,2.71824865003142,0.000749599654227495,-1.5707963267949,1.5707963267949
-0.7466534230109,3.03637769358523,0.000759168528020382,-1.58128578473677,1.59177524267863
2.56127002295576,2.78941547071005,0.00368958315812051,-1.59177524267863,1.61275415856237
-1.10839194941014,0.179720422904012,0.00519355037249625,-1.6022647006205,1.63373307444611
-0.0230636983783556,-2.82411313290303,0.00554266409017146,-1.61275415856237,1.65471199032985
-1.63020761628367,-2.52052523946026,0.00593224028125405,-1.62324361650424,1.67569090621359
-1.78781621458851,0.344897330047324,0.00907481415197253,-1.63373307444611,1.69666982209733
-1.61405762932777,1.30316856941715,0.0106997322291136,-1.64422253238798,1.71764873798106
-1.27982552803327,0.740095870540115,0.0108265457674861,-1.65471199032985,1.7386276538648
0.178253334867255,2.38802160310883,0.0117052695713937,-1.66520144827172,1.75960656974854
-2.83604890848509,1.84979579561772,0.0136423599906266,-1.67569090621359,1.78058548563228
-0.256807165116764,0.170331140639226,0.0140616949647665,-1.68618036415546,1.80156440151602
-2.66722911634952,1.77481714808549,0.0147393199149519,-1.69666982209733,1.82254331739975
-1.49622495436796,-0.0654684931914384,0.0154287701006979,-1.70715928003919,1.84352223328349
-0.923032429249901,-2.35654638792181,0.0162957452703267,-1.71764873798106,1.86450114916723
-3.13263971649015,1.55588397470788,0.016802730737254,-1.72813819592293,1.88548006505097
-0.694851170621642,1.95984754490092,0.0176864222157747,-1.7386276538648,1.90645898093471
-0.922017721376452,0.331070360326846,0.0178834698162973,-1.74911711180667,1.92743789681845
-0.720745416742385,1.42200438794794,0.019437475129962,-1.75960656974854,1.94841681270218
-2.76957159410299,1.62151231046052,0.0212030652910471,-1.77009602769041,1.96939572858592
-2.72825038110362,0.403518714266665,0.0212621509563178,-1.78058548563228,1.99037464446966
-2.13425286095017,2.60110484714539,0.0218608628492802,-1.79107494357415,2.0113535603534
3.02825810845762,-2.34709426508837,0.0277267119381577,-1.80156440151602,2.03233247623714
-2.56979765810662,2.50711273730193,0.0278046345338225,-1.81205385945789,2.05331139212088
0.83017955646155,1.30673252096266,0.0279318452812731,-1.82254331739975,2.07429030800461
-1.14164487674817,0.57517087093074,0.0279584417585284,-1.83303277534162,2.09526922388835
-3.0757769022489,2.45487701894733,0.0290812903549522,-1.84352223328349,2.11624813977209
2.88943500084163,-2.71958315783284,0.0300684713292867,-1.85401169122536,2.13722705565583
0.0977366160656983,-0.160365479402773,0.0301857711747289,-1.86450114916723,2.15820597153957
-2.46671606463941,2.00468712588328,0.0302248664665967,-1.8749906071091,2.1791848874233
-1.89220316533342,1.11063239738055,0.032521492568776,-1.88548006505097,2.20016380330704
-0.204086790068394,2.58735477011106,0.0335063487291336,-1.89596952299284,2.22114271919078
-0.208742405403139,0.829516534993082,0.0335605917498469,-1.90645898093471,2.24212163507452
-1.82633844384061,2.19986249081743,0.0379861022811383,-1.91694843887658,2.26310055095826
-2.54259475290249,2.57219455715083,0.0383117953315377,-1.92743789681845,2.28407946684199
-2.45539157236259,0.731346135337566,0.0383657193742692,-1.93792735476031,2.30505838272573
-1.17759328799007,1.44105156439928,0.0394790908321738,-1.94841681270218,2.32603729860947
-1.20922634564194,-2.38723137278876,0.0405394961126149,-1.95890627064405,2.34701621449321
-1.56077395479897,0.141449521019507,0.0425596446730196,-1.96939572858592,2.36799513037695
-1.88859064832899,-2.26999328247378,0.0430392124690115,-1.97988518652779,2.38897404626069
-2.17649790994704,2.7207694736643,0.0464490831363946,-1.99037464446966,2.40995296214442
-0.781467575913939,1.96763358252206,0.0475069922395051,-2.00086410241153,2.43093187802816
-2.59999324268274,-0.403715944719092,0.0483010534662753,-2.0113535603534,2.4519107939119
0.288665721350357,-2.72109181592233,0.0497154109179974,-2.02184301829527,2.47288970979564
-2.29874165886212,2.14759808384182,0.0505039093550295,-2.03233247623714,2.49386862567938
-2.52019080975951,2.20276423980463,0.055001562461257,-2.04282193417901,2.51484754156311
2.25868137892028,2.26637815810197,0.0561509907711297,-2.05331139212087,2.53582645744685
2.98927816187046,0.876294481887534,0.0583724512252957,-2.06380085006274,2.55680537333059
-3.08434313552036,2.17770518441099,0.0585709041915834,-2.07429030800461,2.57778428921433
-2.79320127414922,-2.6778642234069,0.0585866125766188,-2.08477976594648,2.59876320509807
1.35617847773613,2.0696922930859,0.0587499451357871,-2.09526922388835,2.61974212098181
-1.92200502242146,-2.38938852692819,0.0616959105245769,-2.10575868183022,2.64072103686554
