"theta.1","theta.2","t","true.1","true.2"
1.28644519817365,0.850138352746225,0.000520805362612009,1.52813860698107,1.00690591461011
1.04134859504262,0.878899260139316,0.000609328271821141,1.52813860698107,1.01109749920463
1.12153961798944,1.20025072648036,0.00236738985404372,1.52813860698107,1.01528908379914
1.43417940862761,0.900012412059471,0.00354569149203598,1.52813860698107,1.01948066839366
1.29371903962296,1.06170939106261,0.00387903326191008,1.52813860698107,1.02367225298818
1.7916356105733,1.34081172730934,0.00468572461977601,1.52813860698107,1.02786383758269
1.29025167024911,0.859613571193215,0.00498920492827892,1.52813860698107,1.03205542217721
1.51694534842453,1.23218301547242,0.00505231413990259,1.52813860698107,1.03624700677172
1.48570322055165,1.49221254341479,0.00644463719800115,1.52813860698107,1.04043859136624
1.25326658414585,1.14265376387918,0.006456243339926,1.52813860698107,1.04463017596076
1.42808405253659,0.909520620434765,0.00779585563577712,1.52813860698107,1.04882176055527
1.02959597690338,0.993854348645893,0.0100080303382128,1.52813860698107,1.05301334514979
1.32008174904333,1.14629084054284,0.0101619847118855,1.52813860698107,1.05720492974431
1.76347971157557,1.01355162072768,0.0105877900496125,1.52813860698107,1.06139651433882
1.65475068819861,1.48048850621076,0.0116307509597391,1.52813860698107,1.06558809893334
1.6859533895683,1.30666223812741,0.0122428881004453,1.52813860698107,1.06977968352785
1.24850740363874,1.32332107684669,0.0126559610944241,1.52813860698107,1.07397126812237
1.37969829079976,0.971042311556721,0.0128878795076162,1.52813860698107,1.07816285271688
1.38446072446569,0.961060889369591,0.0130312470719218,1.52813860698107,1.0823544373114
1.41977346628251,1.11117396782987,0.0133415770251304,1.52813860698107,1.08654602190592
1.57729075875127,1.24768723593394,0.0135949174873531,1.52813860698107,1.09073760650043
1.67327716618925,0.924807309331709,0.0138053728733212,1.52813860698107,1.09492919109495
1.58668818724779,1.09881532145222,0.0140809891745448,1.52813860698107,1.09912077568947
1.35510263571735,1.61233152339763,0.0156096001155674,1.52813860698107,1.10331236028398
1.67649632815922,1.43757853168853,0.0161071624606848,1.52813860698107,1.1075039448785
1.57739451741892,0.834592449705722,0.0170192415826023,1.52813860698107,1.11169552947301
1.5036974005168,1.22489753727927,0.0174311546143144,1.52813860698107,1.11588711406753
1.65629415238822,0.965993630237785,0.0192739726044238,1.52813860698107,1.12007869866205
1.61259618850073,1.48280258726682,0.0204353644512594,1.52813860698107,1.12427028325656
1.38340907100997,1.26493904174365,0.0206577549688518,1.52813860698107,1.12846186785108
1.49459724356876,1.25037585551928,0.021263456903398,1.52813860698107,1.13265345244559
1.60379755606798,1.45647347086591,0.0216660674195737,1.52813860698107,1.13684503704011
1.49945464149613,1.09849994168669,0.0221462114714086,1.52813860698107,1.14103662163463
1.20095628918521,1.22119871490899,0.023166422965005,1.52813860698107,1.14522820622914
1.16922745747707,1.22369872731083,0.0231677419506013,1.52813860698107,1.14941979082366
1.83724293947093,1.20248954301133,0.0231780444737524,1.52813860698107,1.15361137541817
1.24372526251011,1.36280272317317,0.0238022804260254,1.52813860698107,1.15780296001269
1.33891116646294,1.08620477223854,0.0242631111759692,1.52813860698107,1.16199454460721
1.96913172005426,1.08230240642921,0.0245593364816159,1.52813860698107,1.16618612920172
1.67268762025198,0.768448172371879,0.0248235038015991,1.52813860698107,1.17037771379624
1.59827319335602,0.732850000838013,0.0258841461036354,1.52813860698107,1.17456929839075
1.50038586430434,1.499927591439,0.0263505126349628,1.52813860698107,1.17876088298527
1.69122102355777,1.23979122242904,0.0269916662946343,1.52813860698107,1.18295246757979
1.0455020655331,0.836856237689846,0.0276500361505896,1.52813860698107,1.1871440521743
1.72882369689361,1.19791190878668,0.0279525006189942,1.52813860698107,1.19133563676882
1.45257083316799,0.995794061265205,0.0283551928587258,1.52813860698107,1.19552722136334
1.62675450202425,1.25357794551011,0.0285589187406003,1.52813860698107,1.19971880595785
1.21334367666279,0.911628826990651,0.0285767470486462,1.52813860698107,1.20391039055237
1.94613795903139,1.35346853764226,0.0286700702272356,1.52813860698107,1.20810197514688
1.87491789441727,1.44069739470619,0.0286993500776589,1.52813860698107,1.2122935597414
1.75805129003596,1.00055131176899,0.0296316095627844,1.52813860698107,1.21648514433592
1.63163310374078,1.37010380643081,0.0311249701771885,1.52813860698107,1.22067672893043
1.54749961564437,1.14754055040247,0.0335142356343567,1.52813860698107,1.22486831352495
1.85155292399916,1.44507715992384,0.0335205346345901,1.52813860698107,1.22905989811946
1.18669931338899,0.715879799168722,0.0345066708978266,1.52813860698107,1.23325148271398
1.06037853350843,1.39972546264193,0.0357462579850107,1.52813860698107,1.2374430673085
1.87673972826134,1.22248767123392,0.036176910623908,1.52813860698107,1.24163465190301
1.50388303490729,1.0566439760308,0.0365271952468902,1.52813860698107,1.24582623649753
1.53481153360976,1.61303181045457,0.0367412858176976,1.52813860698107,1.25001782109204
1.37507513499348,0.982767511103484,0.0392367015592754,1.52813860698107,1.25420940568656
1.70070043825305,0.772273002007041,0.0402981801889837,1.52813860698107,1.25840099028108
1.83346524615763,1.08324161049908,0.0403654742985964,1.52813860698107,1.26259257487559
1.47135531415624,1.37667160793918,0.0412296680733562,1.52813860698107,1.26678415947011
1.09621743858208,1.43737259676019,0.0420060455799103,1.52813860698107,1.27097574406462
0.876957646943206,1.29572378837131,0.0425967539194971,1.52813860698107,1.27516732865914
1.79805982552201,1.4788779213774,0.0428782261442393,1.52813860698107,1.27935891325366
1.58127986675737,1.13925459173956,0.0429236961062998,1.52813860698107,1.28355049784817
0.977177021153806,1.90571845492864,0.0453224685043097,1.52813860698107,1.28774208244269
1.4727443337478,1.27548810448874,0.0461043762043118,1.52813860698107,1.2919336670372
1.42046577888097,1.14976315592721,0.0462043900042772,1.52813860698107,1.29612525163172
1.28323911389879,1.07320745062428,0.0464298871811479,1.52813860698107,1.30031683622624
1.36887886709729,1.42671670359233,0.0477694219443947,1.52813860698107,1.30450842082075
1.16152517840434,1.39293938843758,0.0479229320771992,1.52813860698107,1.30870000541527
0.88954619963129,2.41858485012874,0.0488103136885911,1.52813860698107,1.31289159000978
1.2594056404927,1.09998954217491,0.0491594355553389,1.52813860698107,1.3170831746043
1.32442803316949,1.64116873129862,0.0503533077426255,1.52813860698107,1.32127475919882
1.82138612523425,1.6179311166645,0.0526099174749106,1.52813860698107,1.32546634379333
1.50789882124557,1.2502358474927,0.0532485896255821,1.52813860698107,1.32965792838785
1.80757188552623,1.5255057360184,0.0539131993427873,1.52813860698107,1.33384951298236
1.97525689430205,1.67865124291705,0.054379579378292,1.52813860698107,1.33804109757688
1.58560868129999,1.77028971812834,0.0547262798063457,1.52813860698107,1.3422326821714
1.36785494232046,1.59572977544815,0.055401497753337,1.52813860698107,1.34642426676591
1.50702336992012,1.27832798535625,0.0555445172358304,1.52813860698107,1.35061585136043
2.01331193003852,1.54798172900111,0.0563124720938504,1.52813860698107,1.35480743595495
1.90919359700169,1.20245154957249,0.0571161506231874,1.52813860698107,1.35899902054946
1.24165026017032,1.07459993437934,0.0576000225264579,1.52813860698107,1.36319060514398
1.37344470924881,1.15299304869521,0.058350472478196,1.52813860698107,1.36738218973849
2.00669543529733,1.33834040073832,0.0588296232745051,1.52813860698107,1.37157377433301
1.82417714198355,1.75767405569275,0.059718927834183,1.52813860698107,1.37576535892753
1.42110089078215,1.40049686815635,0.0610511186532676,1.52813860698107,1.37995694352204
1.08162574836214,1.32603007304575,0.0621422582771629,1.52813860698107,1.38414852811656
1.01398462695258,1.68821358162791,0.0628063185140491,1.52813860698107,1.38834011271107
1.29671625488216,1.41983289392694,0.0630735224112868,1.52813860698107,1.39253169730559
1.38875450598204,1.36655188649261,0.0637224251404405,1.52813860698107,1.39672328190011
1.24358385110782,1.40473028812694,0.0638457997702062,1.52813860698107,1.40091486649462
1.19414368604832,1.31227460922679,0.0648988292086869,1.52813860698107,1.40510645108914
1.51088042345075,1.76566605092309,0.0657412062864751,1.52813860698107,1.40929803568365
1.36839781144009,1.65109836790761,0.0683244545944035,1.52813860698107,1.41348962027817
1.69374678825699,1.82977382710283,0.068688646890223,1.52813860698107,1.41768120487269
1.58878401361262,1.20291081069915,0.069955812767148,1.52813860698107,1.4218727894672
1.32562012431076,1.32488721661745,0.0707289483398199,1.52813860698107,1.42606437406172
2.1737047995907,1.21383987156165,0.0711391947697848,1.52813860698107,1.43025595865623
