"theta.1","theta.2","t","true.1","true.2"
1.09620124516602,1.96456603862336,0.000166416866704822,1.43523211323555,1.8159388932582
2.56854589339255,2.86074980953077,0.000228719087317586,1.43942369783006,1.82013047785271
1.1558794744392,0.833713825548089,0.000786177581176162,1.44361528242458,1.82432206244723
-2.51305548427593,-3.08982970049496,0.00128251127898693,1.44780686701909,1.82851364704175
0.284054914214462,2.50588459335907,0.00129666761495173,1.45199845161361,1.83270523163626
0.979033655777456,-1.29454518836593,0.00226046866737306,1.45619003620813,1.83689681623078
2.26424397030793,3.05395375078595,0.00285332161001861,1.46038162080264,1.84108840082529
-0.741039514748584,2.69015008815653,0.00308698858134449,1.46457320539716,1.84527998541981
-2.99400273707078,2.15862008490588,0.00511082890443504,1.46876478999167,1.84947157001433
-0.32681938721953,3.06736896248926,0.00560705992393196,1.47295637458619,1.85366315460884
2.62225707173442,-0.735523495141836,0.00604202970862389,1.47714795918071,1.85785473920336
-1.84961314260835,1.39341226737265,0.00654422445222735,1.48133954377522,1.86204632379787
0.942187901516826,0.135874866422665,0.00686628930270672,1.48553112836974,1.86623790839239
2.58973280198127,1.09475338429034,0.00751357153058052,1.48972271296425,1.87042949298691
1.04146076117395,1.96383961690084,0.00856224726885557,1.49391429755877,1.87462107758142
1.31270844116148,-3.0667698712871,0.00948359537869692,1.49810588215329,1.87881266217594
2.37955112572844,2.20996159982651,0.0100128739140928,1.5022974667478,1.88300424677045
0.126525541214667,3.00880888575024,0.0109339351765811,1.50648905134232,1.88719583136497
1.83689933816,-1.89793212540672,0.0110583130735904,1.51068063593683,1.89138741595949
-1.22645430010136,1.55540702788914,0.0113122072070837,1.51487222053135,1.895579000554
1.92839857637274,-2.69997017183918,0.0114411027170718,1.51906380512587,1.89977058514852
0.904680826677404,-0.31728589081221,0.0117517597973347,1.52325538972038,1.90396216974303
2.01359397149635,2.09977898151157,0.0120754439849406,1.5274469743149,1.90815375433755
1.31028912460983,-3.01757692735924,0.0138354252558202,1.53163855890941,1.91234533893207
1.6091014645124,-2.50399769989794,0.016239411663264,1.53583014350393,1.91653692352658
2.03435702861718,1.43983537805159,0.0164707112126052,1.54002172809845,1.9207285081211
0.420418406164699,-2.47908630766957,0.0171426322776824,1.54421331269296,1.92492009271561
0.484344099826727,0.992520726391336,0.0179783008061349,1.54840489728748,1.92911167731013
1.92779829412316,1.81511363214642,0.0187662111129612,1.552596481882,1.93330326190465
1.60248778673257,2.73986877433215,0.0193027956411242,1.55678806647651,1.93749484649916
1.90783273402323,2.22923800338548,0.0202968884259462,1.56097965107103,1.94168643109368
0.484811356058096,1.81620343580805,0.0211745873093605,1.56517123566554,1.9458780156882
1.92280459171562,-2.51199209250362,0.0214161814656109,1.56936282026006,1.95006960028271
1.53088821095787,-2.02212009095341,0.0219450835138559,1.57355440485458,1.95426118487723
2.63679066775169,-3.08691839298729,0.0224870452657342,1.57774598944909,1.95845276947174
1.15210266147377,1.68474474092276,0.0224976018071175,1.58193757404361,1.96264435406626
-1.51776580118563,-2.0230272673455,0.0233334004878998,1.58612915863812,1.96683593866078
-2.03447630513851,1.80833622565938,0.0248132548294961,1.59032074323264,1.97102752325529
0.310417943678764,-0.315791590058661,0.0248314475174993,1.59451232782716,1.97521910784981
2.75020905981664,-1.53320802058504,0.0253879341762513,1.59870391242167,1.97941069244432
1.09170552545491,0.690510457629728,0.0254587540403008,1.60289549701619,1.98360227703884
1.02512498924886,1.95247191022401,0.0254723043181002,1.6070870816107,1.98779386163336
1.1799823844026,1.16930919812284,0.0257250925060362,1.61127866620522,1.99198544622787
3.13332976134365,-1.08891382689249,0.0260012075304985,1.61547025079974,1.99617703082239
1.07089929993567,0.504582848389957,0.0270514753647149,1.61966183539425,2.0003686154169
1.63210338369469,1.4811831175342,0.0274698939174414,1.62385341998877,2.00456020001142
-0.0300315950826695,2.19474434274361,0.0278938768897206,1.62804500458329,2.00875178460594
1.6157804896464,-2.85221634385441,0.0285903129260987,1.6322365891778,2.01294336920045
0.320540026208958,1.06260798735541,0.0295667247846723,1.63642817377232,2.01713495379497
1.61841106569561,-0.835036649440172,0.0296443356201053,1.64061975836683,2.02132653838948
0.259481572558528,0.731167878151083,0.0302659929729998,1.64481134296135,2.025518122984
-2.92580329753216,2.83900490207107,0.0303616693709046,1.64900292755586,2.02970970757852
2.86781380144938,1.5421450180403,0.0304880058392882,1.65319451215038,2.03390129217303
1.68347353893333,1.24216548699622,0.0305947652086616,1.6573860967449,2.03809287676755
0.422511105898029,2.4170592517885,0.0306385769508779,1.66157768133941,2.04228446136207
1.31627582403509,-2.87560419702332,0.0314807551912963,1.66576926593393,2.04647604595658
-2.4800922918772,0.580591091291834,0.0321718223858625,1.66996085052845,2.0506676305511
-2.53978457589041,-2.82819714303052,0.0330841217655689,1.67415243512296,2.05485921514561
2.70922315520535,2.16793538280784,0.0332479625940323,1.67834401971748,2.05905079974013
-2.16830624754942,-2.90488899567905,0.0333147826604545,1.68253560431199,2.06324238433464
0.294086409326979,1.72877002981712,0.0339505888987333,1.68672718890651,2.06743396892916
2.9909747885907,2.83809313661438,0.0360029705334455,1.69091877350103,2.07162555352368
1.85086013585544,1.08037401406863,0.0362324654124677,1.69511035809554,2.07581713811819
2.3911001365534,1.03312883490379,0.0370753677561879,1.69930194269006,2.08000872271271
1.1944034092796,-2.60835201742925,0.0373587284702808,1.70349352728457,2.08420030730723
-3.12370248564829,1.58328155047519,0.0382972192019224,1.70768511187909,2.08839189190174
-3.01698050566287,0.816731079948705,0.0394412709865719,1.71187669647361,2.09258347649626
-2.55246569207618,-2.1902332289748,0.0397128493059427,1.71606828106812,2.09677506109077
-2.43680630669072,1.56934033309841,0.0398388677276671,1.72025986566264,2.10096664568529
0.29285567505385,-0.84197710359703,0.0398951964452863,1.72445145025715,2.10515823027981
1.21352856064512,2.43048255598899,0.039954696316272,1.72864303485167,2.10934981487432
-0.676024225425121,2.69357665610404,0.0412663202732801,1.73283461944619,2.11354139946884
1.01568676232203,-1.52401335895316,0.0414341636933386,1.7370262040407,2.11773298406335
1.63956147605792,3.0523005196218,0.0414365564938635,1.74121778863522,2.12192456865787
0.914623233664078,0.929840484231213,0.0427916366606951,1.74540937322973,2.12611615325239
0.548096178852416,0.583362465517992,0.0431084369774908,1.74960095782425,2.1303077378469
1.26855902793689,1.91772172882391,0.0436210371553898,1.75379254241877,2.13449932244142
2.57236129903689,2.47830130533773,0.0436416165903211,1.75798412701328,2.13869090703593
-0.456723437940903,-1.90030521475823,0.0442121953237802,1.7621757116078,2.14288249163045
2.17008890420715,-0.317497732644415,0.0456060178112239,1.76636729620231,2.14707407622497
1.29513471857177,-0.862605165855006,0.0456174523569643,1.77055888079683,2.15126566081948
2.12660858185506,-3.01634992059834,0.0462916139513254,1.77475046539135,2.155457245414
1.89321425642557,2.98353511431152,0.0464720674790442,1.77894204998586,2.15964883000852
3.07821100741525,-0.235984417905657,0.0466325604356825,1.78313363458038,2.16384041460303
-2.91879772438457,2.12627700383552,0.0471038562245667,1.7873252191749,2.16803199919755
1.69525830682706,2.39530073287095,0.0472433227114379,1.79151680376941,2.17222358379206
2.15414953701367,2.69243524539741,0.0491223640274256,1.79570838836393,2.17641516838658
-1.23466670284197,0.177422687426426,0.0511408401653171,1.79989997295844,2.1806067529811
-2.99306673377025,-2.19445107987229,0.051514828344807,1.80409155755296,2.18479833757561
-2.94682742332682,0.682263881218763,0.0515318231191486,1.80828314214748,2.18898992217013
-0.268353974933043,1.34409643149467,0.051776856649667,1.81247472674199,2.19318150676464
2.56052744055207,1.56645958846745,0.0524672321043909,1.81666631133651,2.19737309135916
-0.626216452938896,0.625973378473209,0.0525089157745242,1.82085789593102,2.20156467595368
2.72631112743414,2.12176590897059,0.0529446476139128,1.82504948052554,2.20575626054819
-1.51904990540983,1.61473668516071,0.0536258406937122,1.82924106512006,2.20994784514271
-1.51396933802272,-3.04130630472811,0.0554932951927185,1.83343264971457,2.21413942973722
1.95194083182159,0.935322005450816,0.0558264499995857,1.83762423430909,2.21833101433174
1.25550968163158,2.94494864998353,0.0562160836998373,1.8418158189036,2.22252259892626
2.04195915053493,-0.915949639052098,0.0567988648544997,1.84600740349812,2.22671418352077
2.302456441959,2.8104724180345,0.0574558188673109,1.85019898809264,2.23090576811529
2.29648601552436,2.4664063980086,0.058471396798268,1.85439057268715,2.2350973527098
2.60840145988406,3.07350465728882,0.0597238449845463,1.85858215728167,2.23928893730432
-2.95067594090359,-3.10271158558263,0.060354461427778,1.86277374187618,2.24348052189884
0.983674539060352,2.65980541967995,0.0605554021894932,1.8669653264707,2.24767210649335
0.26035980863383,-2.63071436716016,0.0623069640714675,1.87115691106522,2.25186369108787
1.84251918582006,0.955802196687372,0.062792330281809,1.87534849565973,2.25605527568238
2.58009219674184,2.73965016602074,0.0629467177204788,1.87954008025425,2.2602468602769
1.43359765726922,3.06118971064804,0.0630511434283108,1.88373166484876,2.26443844487142
0.734466473180824,1.54747869451063,0.0642188454512507,1.88792324944328,2.26863002946593
-0.319725110670857,0.957628996974771,0.0653997550252825,1.8921148340378,2.27282161406045
0.612333466944817,0.114465996977614,0.0662609522696584,1.89630641863231,2.27701319865496
-2.99419598200342,-0.531135314183095,0.0665423860773444,1.90049800322683,2.28120478324948
0.942145653841985,1.02978989521619,0.0675497956108302,1.90468958782134,2.285396367844
1.09941428298376,-0.273496832217454,0.068022953113541,1.90888117241586,2.28958795243851
0.239133771068191,-1.14367396995867,0.0691254360135645,1.91307275701038,2.29377953703303
-2.89490895717707,2.58846219463065,0.0705021216999739,1.91726434160489,2.29797112162754
-2.66428209333607,-1.71463239123574,0.070826580747962,1.92145592619941,2.30216270622206
-2.21726544168587,0.849005124159551,0.0717004134785384,1.92564751079393,2.30635429081658
1.26473850970331,0.541389873242224,0.0726761496625841,1.92983909538844,2.31054587541109
1.27265526687717,2.50618818417338,0.0739100880455226,1.93403067998296,2.31473746000561
1.22902357834679,1.83966654264031,0.0739670118782669,1.93822226457747,2.31892904460013
-2.59465909774829,0.305228393403301,0.0753998577129096,1.94241384917199,2.32312062919464
2.7058793122472,-2.81892328424021,0.0756959039717913,1.94660543376651,2.32731221378916
3.10581230775313,-2.8356676444382,0.0760539751499891,1.95079701836102,2.33150379838367
1.43544948216345,-3.02552827370139,0.0760698644444346,1.95498860295554,2.33569538297819
3.02960908285939,2.75227507733918,0.0772818243131042,1.95918018755005,2.33988696757271
1.66541948526952,-1.54776519579535,0.0775816696695983,1.96337177214457,2.34407855216722
1.35105894657626,0.0654482981462725,0.0783890611492097,1.96756335673909,2.34827013676174
-2.60212955322019,0.753668999769541,0.0788953681476414,1.9717549413336,2.35246172135625
0.699024192613263,-1.52500985713053,0.0795727609656751,1.97594652592812,2.35665330595077
0.0789571635131083,2.235957113855,0.0827952441759408,1.98013811052263,2.36084489054529
0.125581644904591,-1.47483048212947,0.0833053360693157,1.98432969511715,2.3650364751398
2.91559208569143,2.28814688011877,0.085434481035918,1.98852127971167,2.36922805973432
0.255584206619647,-3.00658990412661,0.0856740644667298,1.99271286430618,2.37341964432883
2.81011374926065,2.50281347002555,0.0862234043888748,1.9969044489007,2.37761122892335
2.29066314471345,2.08918406624766,0.0863982713781297,2.00109603349521,2.38180281351787
1.39865455968693,2.18527674914995,0.0864024739712477,2.00528761808973,2.38599439811238
-0.00188700879256398,-2.91541092778707,0.0865513663738966,2.00947920268425,2.3901859827069
2.18383989297815,2.74611544163835,0.0866734022274613,2.01367078727876,2.39437756730142
-2.62103990924412,0.293765035014211,0.0870683253742754,2.01786237187328,2.39856915189593
2.90005018508113,2.79745127872993,0.0885256007313728,2.0220539564678,2.40276073649045
2.52575668939544,0.523779871034402,0.0885384320281446,2.02624554106231,2.40695232108496
-2.55676447934638,1.99201850592579,0.0885443799197674,2.03043712565683,2.41114390567948
2.68226866240446,0.79985911191696,0.0886467108502984,2.03462871025134,2.41533549027399
2.83846743645189,0.988091606588844,0.0888409276958555,2.03882029484586,2.41952707486851
-2.56077806993274,-0.0852038029190219,0.0889535348396748,2.04301187944038,2.42371865946303
-0.0854454238379203,0.72592757642179,0.089115567272529,2.04720346403489,2.42791024405754
-0.846784373754025,2.46302188951787,0.0903830614406615,2.05139504862941,2.43210182865206
0.825393732928479,-0.43421146687602,0.0914789149537683,2.05558663322392,2.43629341324658
-2.60691075974806,-2.29702657196436,0.0930356406606734,2.05977821781844,2.44048499784109
-2.30588746789559,2.26452585723791,0.0941570638678968,2.06396980241296,2.44467658243561
0.992276363662768,1.79136980510312,0.0944327274337411,2.06816138700747,2.44886816703012
-2.2648863221078,-3.06858355566334,0.0950687034055591,2.07235297160199,2.45305975162464
-2.77578818930503,2.31514132066138,0.0961631883401424,2.0765445561965,2.45725133621916
-2.45350927108137,1.56933610020916,0.0966170546598732,2.08073614079102,2.46144292081367
0.760804605124872,0.0339156665409379,0.0973443672992289,2.08492772538554,2.46563450540819
0.341064351976446,1.36055247858705,0.0984582211822271,2.08911930998005,2.4698260900027
-0.264556681390279,1.1013548161646,0.0989856838714331,2.09331089457457,2.47401767459722
2.38388408480801,-1.84184651679955,0.0991824665106833,2.09750247916908,2.47820925919174
3.00158074312581,-2.24613196351243,0.0995566304773092,2.1016940637636,2.48240084378625
-2.65243689954637,2.78546661026741,0.100117257097736,2.10588564835812,2.48659242838077
1.27005854713736,2.57584137324139,0.10081751504913,2.11007723295263,2.49078401297528
-0.452945133605046,1.77156733600725,0.100855691358447,2.11426881754715,2.4949755975698
-1.52498425943412,-2.79241692368024,0.102181523106992,2.11846040214166,2.49916718216432
2.80670658737045,-1.46000046331429,0.103373534046113,2.12265198673618,2.50335876675883
1.40690605338843,1.98111024260471,0.10344307217747,2.1268435713307,2.50755035135335
0.0502453285114544,1.62869971775735,0.103643696056679,2.13103515592521,2.51174193594786
2.45558499110447,-1.91192803764929,0.104526125593111,2.13522674051973,2.51593352054238
2.79042650354907,2.8035933373102,0.105388374766335,2.13941832511424,2.5201251051369
2.90462327708174,-2.33932895889666,0.106391262961552,2.14360990970876,2.52431668973141
2.82204456839111,-0.86894566339325,0.106410119915381,2.14780149430328,2.52850827432593
-0.110802310000676,-3.03346432210572,0.107835332630202,2.15199307889779,2.53269985892045
-2.80172725046519,2.21688304025849,0.109287929255515,2.15618466349231,2.53689144351496
1.40468678662399,-2.35393634281859,0.110441987868398,2.16037624808683,2.54108302810948
-3.11153538456189,-2.89632137404798,0.110458903480321,2.16456783268134,2.54527461270399
-3.04860367094906,-0.459371558744127,0.112609651172534,2.16875941727586,2.54946619729851
2.1510888845468,2.47075041522031,0.112797965528443,2.17295100187037,2.55365778189303
2.22275240590656,2.14139014515952,0.112820103997365,2.17714258646489,2.55784936648754
-2.14929460636147,1.77854162554478,0.114202947821468,2.18133417105941,2.56204095108206
1.57431683054964,2.59870764677613,0.114276119973511,2.18552575565392,2.56623253567657
-2.59423275984859,3.09946179117215,0.115208002272993,2.18971734024844,2.57042412027109
0.331131911623251,-2.84336399471617,0.115244564600289,2.19390892484295,2.57461570486561
2.62964306083181,-0.971005626519631,0.116520666284487,2.19810050943747,2.57880728946012
-2.42379364693722,2.52109708154777,0.116928021190688,2.20229209403199,2.58299887405464
-2.46466048664179,3.13416158356335,0.117204793961719,2.2064836786265,2.58719045864915
0.415392130245741,2.9583754370128,0.11766189802438,2.21067526322102,2.59138204324367
1.97517243676111,2.24928926942518,0.118241328280419,2.21486684781553,2.59557362783819
0.680460094978113,0.16282349960459,0.118704865453765,2.21905843241005,2.5997652124327
1.45905500190708,1.7169238750889,0.120120486943051,2.22325001700457,2.60395679702722
3.03055375769044,2.78585974446724,0.12016870547086,2.22744160159908,2.60814838162173
-2.72805045741232,1.81366776414107,0.12031276174821,2.2316331861936,2.61233996621625
1.65016862010586,-3.09782975887245,0.120866233715788,2.23582477078811,2.61653155081077
2.93134062412901,2.4294277706654,0.121353240683675,2.24001635538263,2.62072313540528
-3.09541559879185,0.533630161398863,0.121818616753444,2.24420793997715,2.6249147199998
2.21526811034172,-3.13489484015645,0.12222638935782,2.24839952457166,2.62910630459431
2.09401769037818,1.64300220288078,0.122262164950371,2.25259110916618,2.63329788918883
0.758033408422607,0.140541710980413,0.12228911370039,2.25678269376069,2.63748947378335
-1.71538653915486,-0.933404702999143,0.123546455521137,2.26097427835521,2.64168105837786
-1.02577437607385,-2.25282784288185,0.123682095203549,2.26516586294973,2.64587264297238
1.66809131559079,1.40934548128778,0.124685873277485,2.26935744754424,2.65006422756689
0.937701082116674,0.668617192696533,0.126417844090611,2.27354903213876,2.65425581216141
-2.98500886198487,-2.85170411083256,0.128543554572389,2.27774061673328,2.65844739675593
-1.07827700004735,1.24082731155764,0.128718476044014,2.28193220132779,2.66263898135044
-2.1944063191901,0.374816104476652,0.129220320144668,2.28612378592231,2.66683056594496
-2.83264703661927,1.07272407185026,0.129903455264866,2.29031537051682,2.67102215053947
-2.0163710768216,-3.07066722051669,0.130000104662031,2.29450695511134,2.67521373513399
1.30785091844017,2.20763292090656,0.130026175873354,2.29869853970586,2.67940531972851
1.57176601118626,-2.3982216014691,0.130210786592215,2.30289012430037,2.68359690432302
-1.73610375607508,-2.84053944820165,0.130668207770213,2.30708170889489,2.68778848891754
2.36459963210754,-2.8492605077661,0.130991294281557,2.3112732934894,2.69198007351206
2.85054233062222,-1.91310013043395,0.131253538187593,2.31546487808392,2.69617165810657
1.65958875741903,3.04167216000842,0.132511278381571,2.31965646267844,2.70036324270109
2.7854637211054,0.361447405558163,0.133107505971566,2.32384804727295,2.7045548272956
2.31366186604159,2.17224523810057,0.13364147907123,2.32803963186747,2.70874641189012
-2.07867535404338,1.32949967578019,0.133824107469991,2.33223121646198,2.71293799648464
2.80576245014741,-1.96040988656031,0.133952539414167,2.3364228010565,2.71712958107915
2.70864059006375,1.09043946793929,0.135800546966493,2.34061438565102,2.72132116567367
-0.946171769473597,2.71384561371237,0.13666979293339,2.34480597024553,2.72551275026818
-2.569170966358,-3.03998887808919,0.136713552987203,2.34899755484005,2.7297043348627
2.43242597098547,1.5884822691946,0.138501537498087,2.35318913943456,2.73389591945722
2.30142647057092,2.00191522890778,0.139628577744588,2.35738072402908,2.73808750405173
1.49828832007894,-1.40735167581657,0.140436789952219,2.3615723086236,2.74227908864625
0.971734916514656,2.7204498563948,0.140887277200818,2.36576389321811,2.74647067324076
2.46125697557974,-2.89002506739333,0.141516819596291,2.36995547781263,2.75066225783528
-2.77858221195574,1.23701723113244,0.14176511252299,2.37414706240715,2.7548538424298
-2.95543095227429,-2.30135153903562,0.143080555135384,2.37833864700166,2.75904542702431
1.83022828434358,-1.59106106931481,0.145535947289318,2.38253023159618,2.76323701161883
2.50562426294658,-0.778547913418389,0.145746475085616,2.38672181619069,2.76742859621334
0.902284282593013,-0.190900814321962,0.146304928697646,2.39091340078521,2.77162018080786
-2.68955036649585,2.5774474998783,0.147264673374593,2.39510498537972,2.77581176540238
2.63011914928095,0.593685022166821,0.147707930300385,2.39929656997424,2.78000334999689
2.20138676177075,-1.50659847480353,0.149529768619686,2.40348815456876,2.78419493459141
3.08139909656706,-1.6372082229702,0.149723974987864,2.40767973916327,2.78838651918593
-3.00168033101992,2.46171342283893,0.149761015549302,2.41187132375779,2.79257810378044
0.349256199201063,-2.22057167581156,0.149812590098009,2.41606290835231,2.79676968837496
3.05591298675443,0.841447349591873,0.150117861339822,2.42025449294682,2.80096127296947
-1.64707644505816,2.14857857663374,0.150420096004382,2.42444607754134,2.80515285756399
0.561669426119163,2.24307465846417,0.150890857446939,2.42863766213585,2.8093444421585
3.00136640880408,-0.297627714259013,0.151037408504635,2.43282924673037,2.81353602675302
2.86720196671932,-0.914172758531702,0.15132883284241,2.43702083132489,2.81772761134754
2.35379766519126,1.14214981940232,0.152844416676089,2.4412124159194,2.82191919594205
0.884498850876398,1.45105389592761,0.153609027154744,2.44540400051392,2.82611078053657
1.70609093692913,-2.76063079124727,0.153850343311206,2.44959558510843,2.83030236513109
-1.61292457436141,0.0155760868046659,0.155025073559955,2.45378716970295,2.8344939497256
2.71513754824815,2.87896430264571,0.155829169088975,2.45797875429747,2.83868553432012
1.9143224840924,-2.71768192733544,0.156140474136919,2.46217033889198,2.84287711891463
-0.927485332518657,1.5351224247119,0.15707739489153,2.4663619234865,2.84706870350915
-1.18685206043828,-1.13747273064019,0.157720069400966,2.47055350808101,2.85126028810367
1.97067095149103,-0.942861639075862,0.158318533794954,2.47474509267553,2.85545187269818
-2.96162334245428,-1.12962153779024,0.15920452028513,2.47893667727005,2.8596434572927
1.11320484952323,-2.04621701344099,0.159858645871282,2.48312826186456,2.86383504188721
