"theta.1","theta.2","t","true.1","true.2"
-0.86082937632708,2.34533155225245,0.000418523326516151,-1.5707963267949,1.5707963267949
-1.85180032895811,-2.79950735607833,0.000622583087533712,-1.58128578473677,1.59177524267863
-1.29807730605551,1.98801680273951,0.00150718027725816,-1.59177524267863,1.61275415856237
-1.16599891169883,2.16707537895838,0.00187495001591742,-1.6022647006205,1.63373307444611
-2.0669995217952,1.19498068346879,0.00503909098915756,-1.61275415856237,1.65471199032985
-0.853638426910837,1.75547979408918,0.00591728393919766,-1.62324361650424,1.67569090621359
-1.4501156495754,2.22119012240563,0.00736217899248004,-1.63373307444611,1.69666982209733
-1.27100706214423,2.31858147900075,0.00814030854962766,-1.64422253238798,1.71764873798106
-2.56355021878469,2.00938341849882,0.00898815598338842,-1.65471199032985,1.7386276538648
2.74581609567333,1.28372761528956,0.00937024899758399,-1.66520144827172,1.75960656974854
3.04818666489328,2.82002759349967,0.0103751893620938,-1.67569090621359,1.78058548563228
-3.05845977552957,-2.904393597193,0.0107126454822719,-1.68618036415546,1.80156440151602
-2.70028417093636,1.68641989782786,0.0134690622799098,-1.69666982209733,1.82254331739975
-1.70953492493595,2.35044137658466,0.0138041044119745,-1.70715928003919,1.84352223328349
2.83630568057549,1.70134734727553,0.0143175034318119,-1.71764873798106,1.86450114916723
-0.642976363499712,2.62638583729528,0.0143590359948575,-1.72813819592293,1.88548006505097
-1.08281654337332,0.290876023215004,0.0167218227870762,-1.7386276538648,1.90645898093471
-2.4747791352325,0.910151673121688,0.0174810236785561,-1.74911711180667,1.92743789681845
-0.908669751223839,2.3968588815658,0.021406285231933,-1.75960656974854,1.94841681270218
-1.54793611037763,-3.07056183318169,0.0252118590287864,-1.77009602769041,1.96939572858592
-2.5686765814203,0.64049566947524,0.0264994634781033,-1.78058548563228,1.99037464446966
-2.73117136181888,1.46718768719365,0.0269892970100045,-1.79107494357415,2.0113535603534
-1.55304322576628,1.75950360605367,0.0275284959934652,-1.80156440151602,2.03233247623714
-1.13577867360786,-2.89670329937581,0.0278319327626377,-1.81205385945789,2.05331139212088
-2.86131971443823,2.14413404967487,0.02849723235704,-1.82254331739975,2.07429030800461
1.1927413402345,2.85696348250041,0.0285272384062409,-1.83303277534162,2.09526922388835
-1.76496737634509,1.78686405556284,0.0307764841709286,-1.84352223328349,2.11624813977209
-1.5614417747691,1.52661278606308,0.0318023473955691,-1.85401169122536,2.13722705565583
-1.22493734072298,1.74822304107721,0.0330317521002144,-1.86450114916723,2.15820597153957
-1.2183119987874,1.04000494492254,0.0335632190108299,-1.8749906071091,2.1791848874233
-0.691849431578176,1.55868088505655,0.0407880120910704,-1.88548006505097,2.20016380330704
-1.40933210059055,-3.12011725903157,0.0432349897455424,-1.89596952299284,2.22114271919078
-0.969523157139939,2.68733573322455,0.0440231610555202,-1.90645898093471,2.24212163507452
-2.83224977168257,1.35162568688828,0.0441505666822195,-1.91694843887658,2.26310055095826
-1.99328137821409,2.4002005843666,0.0463974599260837,-1.92743789681845,2.28407946684199
-1.99684864727454,0.931885976972001,0.0472127820830792,-1.93792735476031,2.30505838272573
-2.66394732587814,2.31581777368774,0.0481423456221819,-1.94841681270218,2.32603729860947
-1.92072118540529,1.72574329006522,0.0509414097759873,-1.95890627064405,2.34701621449321
-2.53840535063111,-2.21004088743544,0.0550062272232026,-1.96939572858592,2.36799513037695
-2.33313234444072,2.04440353338058,0.0552200966048986,-1.97988518652779,2.38897404626069
-2.00092222055682,1.226931081186,0.0605199534911662,-1.99037464446966,2.40995296214442
-1.23732374873934,-3.08888081667227,0.0605985226575285,-2.00086410241153,2.43093187802816
-2.37936822723799,1.4780862339267,0.0622693838085979,-2.0113535603534,2.4519107939119
2.95831994321733,3.08576584169299,0.064696280984208,-2.02184301829527,2.47288970979564
-2.72487308671984,1.43090492361472,0.0667194239795208,-2.03233247623714,2.49386862567938
-1.4400295472842,0.935579982039823,0.0675439683254808,-2.04282193417901,2.51484754156311
-1.21971296304021,2.91820342528841,0.0690584708936512,-2.05331139212087,2.53582645744685
-0.299141798207323,1.10659163299026,0.0692166264634579,-2.06380085006274,2.55680537333059
-0.298093905923554,2.0447085355556,0.0694719597231597,-2.07429030800461,2.57778428921433
-2.9558319791838,-2.78456594894795,0.0695085632614791,-2.08477976594648,2.59876320509807
-2.77475285653336,2.15576314429347,0.0698580648750067,-2.09526922388835,2.61974212098181
-2.2125166240284,2.18997745419848,0.0711531934794039,-2.10575868183022,2.64072103686554
-3.03822514468475,1.8796034368085,0.0713683278299868,-2.11624813977209,2.66169995274928
2.60121761034989,2.18699487116444,0.0724321210291237,-2.12673759771396,2.68267886863302
-2.22852412950579,0.503239761959208,0.0753671329002827,-2.13722705565583,2.70365778451676
2.49860864253686,2.69387312418564,0.0762375057674944,-2.1477165135977,2.7246367004005
-1.56575281414815,2.17991768833471,0.0832633858080953,-2.15820597153957,2.74561561628424
-2.59196152969046,3.02551247953105,0.0833652166184038,-2.16869542948143,2.76659453216797
-1.70743705751853,0.866472393508571,0.0855705267749727,-2.1791848874233,2.78757344805171
-0.674611118994385,2.92936856095444,0.0883165472187102,-2.18967434536517,2.80855236393545
0.602488795934297,-2.55674024168387,0.0902862688526511,-2.20016380330704,2.82953127981919
-2.3982491404604,-2.9116394393747,0.0918135864194483,-2.21065326124891,2.85051019570293
1.06661525334854,0.804226569219364,0.0939778895117342,-2.22114271919078,2.87148911158666
-2.50308129989661,2.39521726009522,0.0946686300449073,-2.23163217713265,2.8924680274704
-1.24700290980023,-2.96330584059355,0.0969588703010231,-2.24212163507452,2.91344694335414
-1.67924165203045,-2.64573678850558,0.0974650557618588,-2.25261109301639,2.93442585923788
-1.92086948070588,-2.4044344034747,0.0979004865512252,-2.26310055095826,2.95540477512162
-2.46799389818729,-1.97365730271841,0.0997289058286697,-2.27359000890013,2.97638369100535
-1.6247470966224,2.7231111040869,0.103141712257639,-2.28407946684199,2.99736260688909
-0.179777960563066,-2.73377292859455,0.106296310666949,-2.29456892478386,3.01834152277283
-1.08436305677274,-0.641305551840096,0.107571518048644,-2.30505838272573,3.03932043865657
-1.45065228276499,-3.08986648837883,0.107952906051651,-2.3155478406676,3.06029935454031
-2.00349281579078,-2.43097556050231,0.109364953357726,-2.32603729860947,3.08127827042405
-2.2367009374684,2.28145605374056,0.109996595652774,-2.33652675655134,3.10225718630778
-2.4645669529606,-2.25134596339821,0.111358355265111,-2.34701621449321,3.12323610219152
-2.07590634472204,3.0728176697344,0.11150358361192,-2.35750567243508,-3.13897028910433
-1.7793419608418,3.12301293568562,0.111966295633465,-2.36799513037695,-3.11799137322059
-2.79269285241981,2.28424608304678,0.113477942533791,-2.37848458831882,-3.09701245733685
2.71546362213329,3.01294634458727,0.114371113246307,-2.38897404626069,-3.07603354145311
-2.56359300912362,-2.91718795291787,0.114980616839603,-2.39946350420255,-3.05505462556937
-2.11748781672316,-2.76696610418068,0.1150211696513,-2.40995296214442,-3.03407570968564
-0.636920652988881,-0.257282149620997,0.116104306885973,-2.42044242008629,-3.0130967938019
-2.29509884739801,-2.64356170256374,0.116136437747627,-2.43093187802816,-2.99211787791816
-2.5165211213002,2.08491138136249,0.119481145869941,-2.44142133597003,-2.97113896203442
2.71047855716462,3.13952263816778,0.124605912948027,-2.4519107939119,-2.95016004615068
-2.6291897404055,-3.12258482390434,0.127561656758189,-2.46240025185377,-2.92918113026694
-1.43627416760861,1.52231389539149,0.129025208996609,-2.47288970979564,-2.90820221438321
-1.76322662096214,-2.26981526291392,0.129560264525935,-2.48337916773751,-2.88722329849947
-3.1147445835561,-1.91062641640111,0.144470292143524,-2.49386862567938,-2.86624438261573
-1.70676369205016,2.92319832347618,0.144888597773388,-2.50435808362125,-2.84526546673199
-2.09163794891732,-2.09635415287594,0.147485886467621,-2.51484754156311,-2.82428655084825
-2.75772045702861,-2.87198564962325,0.150156208546832,-2.52533699950498,-2.80330763496451
2.87008907063765,-2.9905724456999,0.153913215035573,-2.53582645744685,-2.78232871908078
-1.7962486901677,-3.08408187957698,0.157029422698542,-2.54631591538872,-2.76134980319704
-1.89757372045785,1.89727122566865,0.158351654419675,-2.55680537333059,-2.7403708873133
2.57002278889535,2.89693309921861,0.158477343153208,-2.56729483127246,-2.71939197142956
3.02341482481804,2.33707648553982,0.159251290140674,-2.57778428921433,-2.69841305554582
-3.06517252801955,1.69623226817183,0.161342243198305,-2.5882737471562,-2.67743413966209
-3.1030877128823,-3.03311723269599,0.161544610280544,-2.59876320509807,-2.65645522377835
-2.03884892455496,-2.76141094285976,0.161679488606751,-2.60925266303994,-2.63547630789461
3.08786237309708,2.54984489468746,0.161707555642352,-2.61974212098181,-2.61449739201087
2.8754470263213,-2.24851937683023,0.172390232793987,-2.63023157892367,-2.59351847612713
-2.01293315542865,-3.06675360243919,0.173855809960514,-2.64072103686554,-2.57253956024339
-2.57735211998269,-3.01154759377321,0.173965242458507,-2.65121049480741,-2.55156064435966
-3.03710949075946,-1.54641313360105,0.175790092675015,-2.66169995274928,-2.53058172847592
-1.3250212786373,2.0404408739551,0.177351861493662,-2.67218941069115,-2.50960281259218
-3.02967174657971,-2.60967632631695,0.178879431216046,-2.68267886863302,-2.48862389670844
2.03840711673607,2.87091552196794,0.182793978834525,-2.69316832657489,-2.4676449808247
-2.57028243264321,-2.79707316007383,0.182893860386685,-2.70365778451676,-2.44666606494097
-2.480511413532,-2.7023301548724,0.186807523015887,-2.71414724245863,-2.42568714905723
-2.74052086333974,-0.835341944654314,0.188736042240635,-2.7246367004005,-2.40470823317349
-3.01220703913312,-1.94396050845143,0.189437676453963,-2.73512615834237,-2.38372931728975
-2.23723387593276,2.17717393590971,0.189738440327346,-2.74561561628424,-2.36275040140601
-2.49328554730992,-2.67921341726019,0.192102818051353,-2.7561050742261,-2.34177148552227
2.60236162391684,2.82696275738539,0.193822205299512,-2.76659453216797,-2.32079256963854
-2.53871614644098,-3.01300350835023,0.195149601902813,-2.77708399010984,-2.2998136537548
2.3286781394802,-2.1313180927938,0.197926719207317,-2.78757344805171,-2.27883473787106
3.08194436670542,-2.37249230218434,0.198434176621959,-2.79806290599358,-2.25785582198732
2.67929941159703,2.39705930432363,0.204768352676183,-2.80855236393545,-2.23687690610358
2.17447464334806,-2.88603132471999,0.205198864685372,-2.81904182187732,-2.21589799021985
2.06167547752884,-2.41010450889783,0.206165324198082,-2.82953127981919,-2.19491907433611
-0.980185309385215,-0.0546362237353666,0.207936357473955,-2.84002073776106,-2.17394015845237
