"theta.1","theta.2","t","true.1","true.2"
-1.46509811949107,1.34524283098273,0.000417493982240558,-1.5707963267949,1.5707963267949
-1.68444398994994,1.72119334118101,0.0030700252391398,-1.58128578473677,1.59177524267863
-1.59150770256594,1.61469125398773,0.00411072792485356,-1.59177524267863,1.61275415856237
-1.73517046074005,1.54363504363129,0.00640968233346939,-1.6022647006205,1.63373307444611
-1.51787994671577,1.62821551462014,0.00737611390650272,-1.61275415856237,1.65471199032985
-1.47584585245899,1.6973865094216,0.0157600019592792,-1.62324361650424,1.67569090621359
-1.67186471265254,1.89316609144824,0.0167599362321198,-1.63373307444611,1.69666982209733
-1.78320184640809,1.71671974242776,0.0176836126483977,-1.64422253238798,1.71764873798106
-1.67985630437181,1.77493417987899,0.019055665936321,-1.65471199032985,1.7386276538648
-1.88826537739081,1.91001248978111,0.0273566958494484,-1.66520144827172,1.75960656974854
-1.80962468646644,1.89590217514063,0.0276742484420538,-1.67569090621359,1.78058548563228
-1.85774292054101,1.95520100013593,0.0278670757543296,-1.68618036415546,1.80156440151602
-1.74102025727663,1.89547253046571,0.0283058295026422,-1.69666982209733,1.82254331739975
-1.75912470329599,2.0553471119473,0.0357057875953615,-1.70715928003919,1.84352223328349
-1.82766750954468,1.97842634271639,0.036724348552525,-1.71764873798106,1.86450114916723
-1.7624835711216,1.96692140391959,0.037550596985966,-1.72813819592293,1.88548006505097
-1.84759587707175,1.96741552387609,0.0386619186028838,-1.7386276538648,1.90645898093471
-1.62137043413296,1.94717888679203,0.0389367940369993,-1.74911711180667,1.92743789681845
-1.77834306788756,2.2198323331294,0.0431228373199701,-1.75960656974854,1.94841681270218
-1.76475919432321,2.21700649217411,0.043235934805125,-1.77009602769041,1.96939572858592
-1.75750082773691,2.30048143375089,0.0473216357640922,-1.78058548563228,1.99037464446966
-1.73955896610699,2.22676533617116,0.0492110827472061,-1.79107494357415,2.0113535603534
-1.78843151242155,2.2203789677629,0.0510327129159123,-1.80156440151602,2.03233247623714
-2.02903356184659,2.2517463673263,0.0514465274754912,-1.81205385945789,2.05331139212088
-1.90153724545596,2.03906207408148,0.0516955312341452,-1.82254331739975,2.07429030800461
-1.81206908674401,2.263742514181,0.0526736078318208,-1.83303277534162,2.09526922388835
-1.99375482397437,2.15813477902226,0.0588515668641776,-1.84352223328349,2.11624813977209
-2.03831317051351,2.27758675526242,0.0604640487581491,-1.85401169122536,2.13722705565583
-1.9836968595389,2.42313390354542,0.0606207035016268,-1.86450114916723,2.15820597153957
-1.9764610792993,2.32981864252298,0.0609541977755725,-1.8749906071091,2.1791848874233
-1.89716240094758,2.39287710963997,0.0612093592062593,-1.88548006505097,2.20016380330704
-2.01513669878196,2.3926135246693,0.0628355040680617,-1.89596952299284,2.22114271919078
-2.20755892862452,2.33307754917523,0.062872237758711,-1.90645898093471,2.24212163507452
-1.80045424779363,2.45027093927671,0.0653746936004609,-1.91694843887658,2.26310055095826
-1.9042112038582,2.50818955042931,0.0660211686044931,-1.92743789681845,2.28407946684199
-1.83136248650024,2.66590504892049,0.0666446327231824,-1.93792735476031,2.30505838272573
-1.92232600245513,2.4228269129805,0.0675624078139663,-1.94841681270218,2.32603729860947
-2.10112393148046,2.3997273682498,0.068118940340355,-1.95890627064405,2.34701621449321
-1.93938125713047,2.35474359994857,0.0683566187508404,-1.96939572858592,2.36799513037695
-2.10566349115605,2.3801954551558,0.0689673363231122,-1.97988518652779,2.38897404626069
-2.02298094113422,2.53382586981126,0.0758393115829676,-1.99037464446966,2.40995296214442
-2.22057515725974,2.43805708167601,0.0768640364985913,-2.00086410241153,2.43093187802816
-2.0387027018739,2.62725560759637,0.0788022398483008,-2.0113535603534,2.4519107939119
-2.02720957928112,2.71960039292473,0.0832787663675845,-2.02184301829527,2.47288970979564
-1.98776876919619,2.78539839388464,0.0856566354632378,-2.03233247623714,2.49386862567938
-2.28090702496398,2.52777361150777,0.0859413300640881,-2.04282193417901,2.51484754156311
-2.12617314932963,2.42045324921451,0.0869030386675149,-2.05331139212087,2.53582645744685
-2.13898513181095,2.63925201639425,0.0871582766994834,-2.06380085006274,2.55680537333059
-2.14257380173243,2.75762998836334,0.0894987327046692,-2.07429030800461,2.57778428921433
-2.14183121937777,2.71146437498274,0.0919465844053775,-2.08477976594648,2.59876320509807
-2.08982900131227,2.53058469719057,0.0925612694118172,-2.09526922388835,2.61974212098181
-2.18386340243553,2.68120719945005,0.0949005468282849,-2.10575868183022,2.64072103686554
-2.1906316243835,2.94933464236041,0.0973908230662346,-2.11624813977209,2.66169995274928
-2.2955905075183,2.92506750138183,0.100070339161903,-2.12673759771396,2.68267886863302
-2.1221452610818,2.93679803081226,0.104362395359203,-2.13722705565583,2.70365778451676
-2.11011078919876,2.69769884868522,0.104678019648418,-2.1477165135977,2.7246367004005
-2.15331319987982,2.99650896957576,0.105395043967292,-2.15820597153957,2.74561561628424
-2.22488306286509,2.94786793746806,0.105520271928981,-2.16869542948143,2.76659453216797
-2.1724950751729,2.85954501368449,0.106843600748107,-2.1791848874233,2.78757344805171
-2.14455978648356,3.04004829466238,0.108707274310291,-2.18967434536517,2.80855236393545
-2.33887820411103,2.8775525769754,0.110454917186871,-2.20016380330704,2.82953127981919
-2.06133137414031,3.00955085270411,0.115752388723195,-2.21065326124891,2.85051019570293
-2.25660137574068,3.13955195267011,0.119311463553458,-2.22114271919078,2.87148911158666
-2.48950865251145,-2.9120757865287,0.124369576107711,-2.23163217713265,2.8924680274704
-2.28020192340376,3.10745095721471,0.125310923904181,-2.24212163507452,2.91344694335414
-2.40659546522992,3.1191380490071,0.12549177929759,-2.25261109301639,2.93442585923788
-2.3225799172495,-3.04867557511225,0.125887092901394,-2.26310055095826,2.95540477512162
-2.55462102337222,-3.09359111848514,0.127722129691392,-2.27359000890013,2.97638369100535
-2.21347178857778,-3.11971974293859,0.130219094920903,-2.28407946684199,2.99736260688909
-2.10798946462871,-2.99260555485669,0.131573363905773,-2.29456892478386,3.01834152277283
-2.35007641047675,-3.05741820041505,0.132463077548891,-2.30505838272573,3.03932043865657
-2.54401588422467,-2.98910429899371,0.133628351613879,-2.3155478406676,3.06029935454031
-2.38929011233774,-2.99022457111806,0.136884957551956,-2.32603729860947,3.08127827042405
-2.5198358693957,-3.02235708793317,0.136950946412981,-2.33652675655134,3.10225718630778
-2.38677592584289,-2.98613170418568,0.137635461986065,-2.34701621449321,3.12323610219152
-2.43681472862685,-2.84347096647865,0.13797088782303,-2.35750567243508,-3.13897028910433
-2.5526240501296,-2.89449091554246,0.139063314767554,-2.36799513037695,-3.11799137322059
-2.45542187879605,-2.9873591960851,0.140785736963153,-2.37848458831882,-3.09701245733685
-2.29307320563644,-2.99118469597595,0.140912955394015,-2.38897404626069,-3.07603354145311
-2.55393754700969,-2.84264058104803,0.142923162551597,-2.39946350420255,-3.05505462556937
-2.54516835009319,-2.98643290394898,0.143020415911451,-2.40995296214442,-3.03407570968564
-2.50917538808376,-2.99176902150929,0.143188873771578,-2.42044242008629,-3.0130967938019
-2.39229788978365,-2.89616497381998,0.146387967746705,-2.43093187802816,-2.99211787791816
-2.44434846363415,-2.82525412380043,0.147511893184856,-2.44142133597003,-2.97113896203442
-2.50693946620147,-2.72125624180113,0.149246926419437,-2.4519107939119,-2.95016004615068
-2.37815913663333,-2.69171777959097,0.151409657206386,-2.46240025185377,-2.92918113026694
-2.50187538675302,-2.76606930537722,0.151788926683366,-2.47288970979564,-2.90820221438321
-2.23201690455146,-2.66756319543454,0.152089208597317,-2.48337916773751,-2.88722329849947
-2.51778190702557,-2.74890875826875,0.153875573538244,-2.49386862567938,-2.86624438261573
-2.4850696678164,-2.66626249996968,0.15434549911879,-2.50435808362125,-2.84526546673199
-2.6593336998663,-2.71932502710725,0.154976098099723,-2.51484754156311,-2.82428655084825
-2.53727856428894,-2.72509639873203,0.156144785694778,-2.52533699950498,-2.80330763496451
-2.44994999332845,-2.71928636407904,0.160293915309012,-2.53582645744685,-2.78232871908078
-2.4083063003328,-2.67188093477641,0.162396556464955,-2.54631591538872,-2.76134980319704
-2.43318828207516,-2.57008945690123,0.163206032011658,-2.55680537333059,-2.7403708873133
-2.61049264060325,-2.68002233946393,0.164523018989712,-2.56729483127246,-2.71939197142956
-2.6015694117499,-2.53634723212093,0.164921118412167,-2.57778428921433,-2.69841305554582
-2.55182930334944,-2.50081826446818,0.168147223768756,-2.5882737471562,-2.67743413966209
-2.48249754433557,-2.489197778603,0.16859159595333,-2.59876320509807,-2.65645522377835
-2.62396883190791,-2.38059720127865,0.175127454567701,-2.60925266303994,-2.63547630789461
-2.66850691893938,-2.52660233408145,0.177915098844096,-2.61974212098181,-2.61449739201087
-2.74356386495726,-2.4458468916523,0.18068548804149,-2.63023157892367,-2.59351847612713
