"theta.1","theta.2","t","true.1","true.2"
3.09851728077637,2.28930827328184,0.00340376421809196,-1.5707963267949,1.5707963267949
-1.92233303502195,2.28072812918159,0.0123660773970187,-1.59181032447777,1.61282432216065
-1.06141046758068,1.6685745065987,0.0166505817323923,-1.61282432216065,1.6548523175264
-1.70276903365889,2.43403049152586,0.0182265834882855,-1.63383831984352,1.69688031289215
-1.21516789562152,2.68714880672945,0.0216426351107657,-1.6548523175264,1.7389083082579
-1.24668987440005,2.37524324805876,0.0237057122867554,-1.67586631520927,1.78093630362364
-1.08821626844286,2.2535722693969,0.0244284721557051,-1.69688031289215,1.82296429898939
-1.98408415112151,1.57032543001701,0.0322477840818465,-1.71789431057502,1.86499229435514
-1.74263341950147,2.26155887970359,0.0340783922001719,-1.7389083082579,1.90702028972089
-0.746716609605788,2.91073465884346,0.0382592587266117,-1.75992230594077,1.94904828508664
-2.62653245194671,3.0781769806039,0.0390697820112109,-1.78093630362365,1.99107628045239
2.99730896323807,1.16591400975324,0.0400007208809257,-1.80195030130652,2.03310427581814
-2.89620859636828,2.26819643729159,0.042750493157655,-1.8229642989894,2.07513227118389
-2.58964401895199,3.02898035683063,0.0525196574162692,-1.84397829667227,2.11716026654964
-2.31990901457025,1.74748279618204,0.0534890454728156,-1.86499229435514,2.15918826191539
-2.17082611515994,1.78344672307964,0.0571753014810383,-1.88600629203802,2.20121625728114
-2.10298487715006,1.56794713831047,0.058514082338661,-1.90702028972089,2.24324425264689
-0.937852233154617,-3.11795204854697,0.060469132149592,-1.92803428740377,2.28527224801264
-1.02517563376524,1.7602567946462,0.0692525918129832,-1.94904828508664,2.32730024337839
-2.44663819888398,1.80406705864376,0.0784242851659656,-1.97006228276952,2.36932823874414
-2.13009375617819,1.90881376403688,0.0829413894098252,-1.99107628045239,2.41135623410989
-2.28826468280978,3.03655454156425,0.0850974551867694,-2.01209027813527,2.45338422947564
-2.67411181004112,2.30056713066286,0.0941044122446328,-2.03310427581814,2.49541222484139
-1.58206323014512,1.82983909022318,0.0957806676160544,-2.05411827350102,2.53744022020714
-2.18767260075426,2.09379299896755,0.103368184296414,-2.07513227118389,2.57946821557289
-1.3400213893663,2.18597008398686,0.105702876346186,-2.09614626886677,2.62149621093864
-1.40513331269944,2.51607370821199,0.110767777310684,-2.11716026654964,2.66352420630439
-2.89385360819408,-2.66901837386055,0.111688697477803,-2.13817426423252,2.70555220167014
2.87018367901466,1.94506117713563,0.112201668322086,-2.15918826191539,2.74758019703589
-3.10224170936241,-2.65943678041534,0.113458317471668,-2.18020225959827,2.78960819240164
-2.45225246759237,1.414913835675,0.116016910178587,-2.20121625728114,2.83163618776739
-1.73000428156158,-2.34315077224035,0.120134566910565,-2.22223025496402,2.87366418313314
-2.21787432288449,-3.00744101369515,0.120147604262456,-2.24324425264689,2.91569217849889
-2.6710689011302,2.94371299964794,0.12102289008908,-2.26425825032977,2.95772017386464
-2.91852102820279,-2.77458358503728,0.123790544923395,-2.28527224801264,2.99974816923039
-1.47922705323176,2.44491649878245,0.124142210697755,-2.30628624569552,3.04177616459614
2.591646475045,2.89716993144222,0.125624221283942,-2.32730024337839,3.08380415996189
-1.94679782737995,2.72999320550868,0.130636110203341,-2.34831424106127,3.12583215532764
-2.46444311548284,3.08396818588072,0.133474423550069,-2.36932823874414,-3.1153251564862
-2.18922425278285,2.87901164826789,0.138194263912737,-2.39034223642702,-3.07329716112045
-2.48566260392128,-2.71631961533162,0.138639027019963,-2.41135623410989,-3.0312691657547
2.3902610202249,3.131640051323,0.144747092621401,-2.43237023179277,-2.98924117038895
2.87298744770525,-2.99675343423291,0.145214213291183,-2.45338422947564,-2.9472131750232
-2.57975082836656,2.32650230992352,0.146130309440196,-2.47439822715852,-2.90518517965745
-1.87984891516416,-3.03825072071264,0.148771311622113,-2.49541222484139,-2.8631571842917
-1.66045134562848,2.69501546037249,0.149995214305818,-2.51642622252427,-2.82112918892595
-2.0969431989945,-2.76362661800709,0.151771946810186,-2.53744022020714,-2.7791011935602
-1.86061250202561,-2.98903252837974,0.157930475426838,-2.55845421789002,-2.73707319819445
-2.16116481923556,-2.85470495098337,0.158788964152336,-2.57946821557289,-2.6950452028287
2.77817015538547,-0.832625927735901,0.174474329687655,-2.60048221325577,-2.65301720746295
2.65493108797275,3.13034208338181,0.17470002360642,-2.62149621093864,-2.6109892120972
-1.19432133072524,2.3685119963547,0.175136420875788,-2.64251020862151,-2.56896121673145
2.79734073004175,2.90075519584812,0.182728563901037,-2.66352420630439,-2.5269332213657
-2.34802547168129,-2.6688000763648,0.184392797295004,-2.68453820398726,-2.48490522599995
-1.62263226632925,-2.99589889510327,0.18646697839722,-2.70555220167014,-2.4428772306342
-2.71470418188262,-2.21160872431665,0.18915130593814,-2.72656619935301,-2.40084923526845
-2.71755662912095,-2.20409428720747,0.189950115047395,-2.74758019703589,-2.3588212399027
