"theta.1","theta.2","t","true.1","true.2"
0.305308480945276,2.19679496976792,0.0135836529079825,-1.5707963267949,1.5707963267949
-2.00308100166311,1.39609570129137,0.0190982271451503,-1.61296535570214,1.65513438460939
-1.85927773224854,2.11806445530221,0.0232552143279463,-1.65513438460939,1.73947244242388
-1.33338600340531,2.03362897672988,0.0264327032491565,-1.69730341351663,1.82381050023837
-2.08060553337034,2.54660927779032,0.0292601252440363,-1.73947244242388,1.90814855805286
-1.64862139485855,0.618672104183512,0.0331996118184179,-1.78164147133112,1.99248661586735
-2.89231530537146,-2.7637283198953,0.0419553297106177,-1.82381050023837,2.07682467368184
-2.0315589676938,3.13364870893512,0.0470254840329289,-1.86597952914562,2.16116273149633
-1.24794936202541,1.23115383546239,0.0557376598007977,-1.90814855805286,2.24550078931083
-1.956073278863,0.786474086288595,0.0628916015848517,-1.95031758696011,2.32983884712532
-2.06344334110007,2.60406817207165,0.0752721305470914,-1.99248661586735,2.41417690493981
-2.13452916621266,2.67674073755292,0.086600124835968,-2.0346556447746,2.4985149627543
-2.94508041501421,2.53151491440546,0.105466922279447,-2.07682467368184,2.58285302056879
-0.949335616955949,2.99029396418023,0.107562899123877,-2.11899370258909,2.66719107838328
-1.05158641117037,1.601218765428,0.12440972472541,-2.16116273149633,2.75152913619777
-2.26975880477706,1.49242182832521,0.128788556437939,-2.20333176040358,2.83586719401226
2.35565771727416,2.69353612790948,0.137734211515635,-2.24550078931083,2.92020525182675
2.28818769771384,2.07377455980739,0.138259613420814,-2.28766981821807,3.00454330964125
-2.41288703252019,-1.79878576394071,0.142033732496202,-2.32983884712532,3.08888136745574
-2.94016106033401,2.37589999383102,0.147143231472,-2.37200787603256,-3.10996588190936
-0.341135295367875,3.02642140168989,0.153759566834196,-2.41417690493981,-3.02562782409487
-2.05960413463952,3.13063998563882,0.169610501499847,-2.45634593384705,-2.94128976628038
-1.72022037318447,2.80889146668902,0.173315385356545,-2.4985149627543,-2.85695170846589
3.12809631436049,-1.84158127640997,0.177021372597665,-2.54068399166154,-2.77261365065139
-2.34672851825702,-3.05402841009124,0.181007579434663,-2.58285302056879,-2.6882755928369
2.51937076339179,-2.95168796030528,0.184350416297093,-2.62502204947604,-2.60393753502241
2.69993232830557,-1.0376988951948,0.193687358871102,-2.66719107838328,-2.51959947720792
-2.57299128376987,-1.08933516122188,0.19534736732021,-2.70936010729053,-2.43526141939343
-1.80522263609762,-2.08121574483483,0.195670442655683,-2.75152913619777,-2.35092336157894
2.74419612822616,-1.22863433900129,0.196014644345269,-2.79369816510502,-2.26658530376445
2.56182705073851,-1.04348603816087,0.196615152293816,-2.83586719401226,-2.18224724594996
2.37650700008108,-0.358829812233793,0.196748372167349,-2.87803622291951,-2.09790918813547
-2.84903714891251,-2.74020701958291,0.197840137174353,-2.92020525182675,-2.01357113032097
2.91233276814516,-2.73788244905919,0.206336926203221,-2.962374280734,-1.92923307250648
-2.3663902584409,-3.07969892360898,0.207351647084579,-3.00454330964125,-1.84489501469199
-1.53925524204548,-2.03939652023048,0.214635698590428,-3.04671233854849,-1.7605569568775
2.99547340422435,3.13461556520736,0.224259351613,-3.08888136745574,-1.67621889906301
1.91605920427074,-0.952458293627444,0.233641039114445,-3.13105039636298,-1.59188084124852
-1.94444931765606,-0.439554798460019,0.241475285263732,3.10996588190936,-1.50754278343403
-1.21052502762288,-1.90410791318393,0.249155686469749,3.06779685300211,-1.42320472561954
