"theta.1","theta.2","t","true.1","true.2"
-1.26951497836562,0.760370069835361,0.00242097582668066,-1.5707963267949,1.5707963267949
-1.87583728104355,-1.95358346536308,0.00544611481018364,-1.59181032447777,1.61282432216065
-0.0397442480313535,2.07517568343838,0.00644248561002314,-1.61282432216065,1.6548523175264
-2.37886229397436,0.0546423825884697,0.00783405243419111,-1.63383831984352,1.69688031289215
-0.568145833691678,2.87818911086599,0.00788241578266025,-1.6548523175264,1.7389083082579
-0.51877810531845,-0.524288939213835,0.0100879450328648,-1.67586631520927,1.78093630362364
-2.79174393404945,0.73310010342276,0.0116766002029181,-1.69688031289215,1.82296429898939
-2.94643579038978,1.91876388677633,0.0189919695258141,-1.71789431057502,1.86499229435514
-2.07531248665546,1.27084638684518,0.0226889299228787,-1.7389083082579,1.90702028972089
2.65749103401482,2.41264082518686,0.0279848570935428,-1.75992230594077,1.94904828508664
-1.30779255660354,1.75968144258964,0.0294848997145891,-1.78093630362365,1.99107628045239
-1.28831855937787,0.127227415460272,0.0327333714812994,-1.80195030130652,2.03310427581814
-0.35216208055402,2.2525916975961,0.0336164962500334,-1.8229642989894,2.07513227118389
-0.374744067238703,-0.791364811600701,0.0350574550684541,-1.84397829667227,2.11716026654964
1.33680347980026,2.63710695968575,0.0399585017003119,-1.86499229435514,2.15918826191539
-1.45894319125883,2.91151293320882,0.0464860999491066,-1.88600629203802,2.20121625728114
-1.01436858717346,2.07542531507915,0.0470372680574656,-1.90702028972089,2.24324425264689
-0.553120456774981,2.13101707465908,0.048004359472543,-1.92803428740377,2.28527224801264
-0.982593140234914,2.21158725852955,0.0498209146317095,-1.94904828508664,2.32730024337839
-1.37876368651978,1.56415855049225,0.0511061158031225,-1.97006228276952,2.36932823874414
0.480184043120326,-0.325097020759455,0.0542137154843658,-1.99107628045239,2.41135623410989
-1.54076259613785,1.35439568010081,0.0552084159571677,-2.01209027813527,2.45338422947564
-1.50016862558969,-2.82811335761026,0.0560469867195934,-2.03310427581814,2.49541222484139
-0.861688094976056,2.28443991583936,0.0565912800375372,-2.05411827350102,2.53744022020714
-1.27165728868205,1.80409864443723,0.0639356407336891,-2.07513227118389,2.57946821557289
-2.25420211882587,-2.20591089847806,0.0733378087170422,-2.09614626886677,2.62149621093864
2.79348670539531,1.30697151030558,0.0770800926256925,-2.11716026654964,2.66352420630439
-1.06124822154939,2.34999619866213,0.0782568221911788,-2.13817426423252,2.70555220167014
-0.671440856357455,-1.62179244930475,0.0815503944177181,-2.15918826191539,2.74758019703589
2.87356556520963,-3.13592419007635,0.0957325869239867,-2.18020225959827,2.78960819240164
-1.96296617844627,-2.78019134425754,0.0960531800519675,-2.20121625728114,2.83163618776739
3.02151735907766,-2.7071844472812,0.100062338169664,-2.22223025496402,2.87366418313314
1.54039487784688,2.07131876087267,0.1016249821987,-2.24324425264689,2.91569217849889
-1.31629224432294,-2.58493736415547,0.103580451570451,-2.26425825032977,2.95772017386464
-0.45952429627881,1.22888414604967,0.104926452040672,-2.28527224801264,2.99974816923039
2.42821866782118,-2.28933893379315,0.106623723870143,-2.30628624569552,3.04177616459614
1.25945125097067,2.38538239442346,0.107332488521934,-2.32730024337839,3.08380415996189
-0.271579155818728,0.793613128871026,0.108781057177112,-2.34831424106127,3.12583215532764
-1.82307426729495,-2.61659404601837,0.110519436653703,-2.36932823874414,-3.1153251564862
-2.28623906744934,3.10225417676104,0.112713641021401,-2.39034223642702,-3.07329716112045
-0.649576558124197,1.86422538909461,0.113934288034216,-2.41135623410989,-3.0312691657547
-0.865108596877817,-2.61864295262969,0.114965083776042,-2.43237023179277,-2.98924117038895
-2.68559816765298,2.26185107460713,0.121138528687879,-2.45338422947564,-2.9472131750232
-0.367445232023113,2.14110393722281,0.130606930237263,-2.47439822715852,-2.90518517965745
-2.79657094860136,2.63544229325759,0.13249045284465,-2.49541222484139,-2.8631571842917
-1.65054674734117,2.40669895250838,0.132725657429546,-2.51642622252427,-2.82112918892595
-2.12839708647111,-2.85025571551092,0.135588577017188,-2.53744022020714,-2.7791011935602
-2.62277271329343,3.03741768215351,0.140706198755652,-2.55845421789002,-2.73707319819445
-2.89575175997394,-2.24651223535632,0.141535202972591,-2.57946821557289,-2.6950452028287
-1.9287386677934,-2.37787079046033,0.141620124457404,-2.60048221325577,-2.65301720746295
-2.96188561494982,1.87915472928341,0.143907865975052,-2.62149621093864,-2.6109892120972
