"theta.1","theta.2","t","true.1","true.2"
-1.71773722441363,1.70908837925174,3.41779086738825e-05,-1.5707963267949,1.5707963267949
-1.38805630895179,1.74463825332431,0.00123436446301639,-1.60237012230836,1.63394391782183
-1.61839875849336,1.6584284082068,0.00178721756674349,-1.63394391782183,1.69709150884876
-1.7480726808882,1.31429119881581,0.00283253332599998,-1.66551771333529,1.76023909987569
-1.33193467481835,1.47436365361706,0.0134395232889801,-1.69709150884876,1.82338669090262
-1.76064156071387,1.82507997538874,0.020605641650036,-1.72866530436222,1.88653428192955
-1.63377758824578,1.92600403049354,0.0269840450491756,-1.76023909987569,1.94968187295648
-1.97792954559972,2.09797874258711,0.0338345977943391,-1.79181289538915,2.01282946398341
-1.67975230240552,2.01181230682211,0.0355385546572506,-1.82338669090262,2.07597705501034
-1.7755005996438,2.47017246832671,0.0424143048003316,-1.85496048641608,2.13912464603727
-2.01788143265496,2.35645919282715,0.0427199746482074,-1.88653428192955,2.2022722370642
-2.12071832812843,2.64605278317844,0.0605222710873932,-1.91810807744301,2.26541982809113
-2.48068350318915,2.0846061258722,0.0637956638820469,-1.94968187295648,2.32856741911806
-1.74679434535244,2.0800981799819,0.0782935391180217,-1.98125566846994,2.39171501014499
-2.10203385324968,2.32186088411397,0.0805643512867391,-2.01282946398341,2.45486260117192
-2.16021533571246,2.72873394982021,0.0834443042986095,-2.04440325949688,2.51801019219885
-2.25919601078903,2.4603800188421,0.0917651732452214,-2.07597705501034,2.58115778322578
-2.44761861021574,2.3401606962928,0.0942302909679711,-2.10755085052381,2.64430537425272
-1.98949612268424,2.92764134980294,0.0962495936546475,-2.13912464603727,2.70745296527965
-1.95921460942198,2.94775495565896,0.098223045701161,-2.17069844155074,2.77060055630658
-2.26686870531489,2.51178578858203,0.0994347305968404,-2.2022722370642,2.83374814733351
-2.38288034612582,2.98969868815841,0.101639218395576,-2.23384603257767,2.89689573836044
-2.30158847985831,2.30477313228938,0.10303487512283,-2.26541982809113,2.96004332938737
-2.16956271759388,2.54557505736895,0.1064951014705,-2.2969936236046,3.0231909204143
-2.12266638870628,2.62463298502622,0.10823770868592,-2.32856741911806,3.08633851144123
