"theta.1","theta.2","t","true.1","true.2"
-3.06456382826251,2.59278845084604,0.0120097529143095,-1.5707963267949,1.5707963267949
0.238299821740338,-0.102926345234234,0.0134601236786693,-1.61296535570214,1.65513438460939
-1.32134029672809,1.13892341603909,0.0180985936895013,-1.65513438460939,1.73947244242388
-1.08082336503937,0.229582558280937,0.0283259262796491,-1.69730341351663,1.82381050023837
-0.545704634667789,-2.14986676901274,0.0318714145105332,-1.73947244242388,1.90814855805286
-0.584589293971129,0.794111325724985,0.0378004207741469,-1.78164147133112,1.99248661586735
-2.4318805370544,1.90790941885287,0.0432503526099026,-1.82381050023837,2.07682467368184
2.32609619797706,0.565774372745717,0.0456596717704087,-1.86597952914562,2.16116273149633
-2.56088858813243,1.06676542406622,0.0457155436743051,-1.90814855805286,2.24550078931083
-1.73293300321642,0.174119281050543,0.055291882250458,-1.95031758696011,2.32983884712532
-2.0818248054201,2.05262448936712,0.0555606293492019,-1.99248661586735,2.41417690493981
-1.33266754344644,1.92086437569974,0.0866732604335994,-2.0346556447746,2.4985149627543
-3.01745074740999,-2.77412128199929,0.0935566511470824,-2.07682467368184,2.58285302056879
-1.63509228531742,1.69227854975352,0.103190315887332,-2.11899370258909,2.66719107838328
-2.98714907059267,2.94071639399373,0.106003279099241,-2.16116273149633,2.75152913619777
-3.07889999877806,2.11219099387901,0.113473438890651,-2.20333176040358,2.83586719401226
2.25110393071084,-2.67243570569414,0.1160789411515,-2.24550078931083,2.92020525182675
3.12938805294766,-2.26650719602057,0.118438590085134,-2.28766981821807,3.00454330964125
-1.27045762857967,2.53196576823959,0.125502658542246,-2.32983884712532,3.08888136745574
-2.68095006588919,-2.44833606023751,0.127359045669436,-2.37200787603256,-3.10996588190936
-1.56675614197789,-2.91032569649906,0.127674790564924,-2.41417690493981,-3.02562782409487
2.23684495269764,-2.57874020035141,0.129701217636466,-2.45634593384705,-2.94128976628038
2.64294778491221,-2.54463311719219,0.142997442744672,-2.4985149627543,-2.85695170846589
1.68067258097494,1.92928498206438,0.154279408510774,-2.54068399166154,-2.77261365065139
-1.95033449261086,2.45140110956866,0.169866143958643,-2.58285302056879,-2.6882755928369
-2.50374987774181,1.68720186616983,0.170624539721757,-2.62502204947604,-2.60393753502241
-0.587946164181432,2.69010723880261,0.17605015123263,-2.66719107838328,-2.51959947720792
-0.847762528562397,-1.55686542818011,0.181876254500821,-2.70936010729053,-2.43526141939343
1.86734876083194,3.06513686127992,0.186166796134785,-2.75152913619777,-2.35092336157894
-0.336952948501602,0.209466394450017,0.191330185625702,-2.79369816510502,-2.26658530376445
-1.96382682635039,-1.44939836470597,0.191688577411696,-2.83586719401226,-2.18224724594996
1.63535608333692,2.68488680551614,0.191703444113955,-2.87803622291951,-2.09790918813547
2.16693847690781,-1.44529101309625,0.195507539901882,-2.92020525182675,-2.01357113032097
-2.8654710854144,-0.709001946065781,0.204585182480514,-2.962374280734,-1.92923307250648
1.77310765273961,-1.98580893634122,0.207008483586833,-3.00454330964125,-1.84489501469199
-1.74937819775403,-1.83185755006611,0.208282080013305,-3.04671233854849,-1.7605569568775
1.5009643743937,-2.00911901624054,0.211603349307552,-3.08888136745574,-1.67621889906301
-1.75180275304255,-2.39533457301983,0.215488228015602,-3.13105039636298,-1.59188084124852
-2.02171759990391,-0.956153962716392,0.224040254252031,3.10996588190936,-1.50754278343403
-0.543392373848391,-1.47474069774295,0.234103492693976,3.06779685300211,-1.42320472561954
-0.741557772704131,-0.204272860541174,0.242859056917951,3.02562782409487,-1.33886666780505
2.39382231039566,-2.03917496844519,0.262330523459241,2.98345879518762,-1.25452860999055
3.09997732918428,-1.77639398966316,0.262596066342667,2.94128976628038,-1.17019055217606
3.02162746359299,-2.21229393734459,0.276089661521837,2.89912073737313,-1.08585249436157
2.04349771259204,0.188945688389424,0.280089418170974,2.85695170846589,-1.00151443654708
-2.63398011790167,-1.87484380897061,0.291845315368846,2.81478267955864,-0.917176378732592
0.382322811705782,0.151739537837075,0.292172805871814,2.77261365065139,-0.8328383209181
2.56633152182481,-1.75924076628903,0.307461101096123,2.73044462174415,-0.748500263103608
2.91998902549708,-1.6421682210462,0.313696089666337,2.6882755928369,-0.664162205289117
3.0121696281674,1.64376523878635,0.322858340805396,2.64610656392966,-0.579824147474627
0.652813458182933,0.163691807920371,0.323124673450366,2.60393753502241,-0.495486089660135
1.54834289436025,-2.10691718882779,0.332627234980464,2.56176850611517,-0.411148031845645
-2.72844562038192,-1.30844157762928,0.334876217413694,2.51959947720792,-0.326809974031153
2.56503396615949,1.5278699919225,0.353096107952297,2.47743044830068,-0.242471916216662
2.62102225308804,-0.188632844726376,0.35627608303912,2.43526141939343,-0.15813385840217
2.59459740129771,-0.520676452649193,0.363022957229987,2.39309239048618,-0.0737958005876802
2.85620001003467,-0.474975279629426,0.366188022075221,2.35092336157894,0.0105422572268115
-2.71301727437019,-0.843983721419338,0.375101773766801,2.30875433267169,0.0948803150413013
1.97483730548104,0.874552591180194,0.390206911368296,2.26658530376445,0.179218372855793
1.3747299900991,-2.80543306755569,0.39072224101983,2.2244162748572,0.263556430670285
0.124110995833734,0.366553927550187,0.397032723296434,2.18224724594996,0.347894488484776
3.08016534967192,-0.00629104601368979,0.401439017383382,2.14007821704271,0.432232546299266
1.1509674234374,-0.306758605348328,0.414340843679383,2.09790918813547,0.516570604113758
-2.63082525902301,1.12408973756303,0.419161736732349,2.05574015922822,0.600908661928248
-2.81051728887679,0.613645817269758,0.420561859151348,2.01357113032097,0.685246719742739
-1.96784616036435,0.163960920335114,0.429178848862648,1.97140210141373,0.769584777557231
2.84208869062604,-1.1368334431293,0.429415017832071,1.92923307250648,0.853922835371723
2.06334178368767,-2.39413768521843,0.434337098617107,1.88706404359924,0.938260893186214
0.250272318418396,1.09433821516044,0.450106947449967,1.84489501469199,1.0225989510007
1.74553881956163,1.09150004954638,0.464299303712323,1.80272598578475,1.1069370088152
2.75925235278438,-2.16338274486179,0.469673505285755,1.7605569568775,1.19127506662969
1.55133622339599,-0.0964579844888505,0.471043096156791,1.71838792797026,1.27561312444418
2.35337405094863,-0.343714963474216,0.472841245820746,1.67621889906301,1.35995118225867
-0.0322302690824001,-1.45074102524028,0.47366293030791,1.63404987015577,1.44428924007316
1.81865782756667,1.35589216160626,0.476361087523401,1.59188084124852,1.52862729788765
0.717642665716903,0.297280222008299,0.477071368135512,1.54971181234127,1.61296535570214
0.540126749289382,0.843616921971106,0.478883802425116,1.50754278343403,1.69730341351663
1.37286188730424,1.50704712023087,0.483032844262198,1.46537375452678,1.78164147133112
1.79987127910454,1.30029909493302,0.485718423500657,1.42320472561954,1.86597952914562
2.41459729496771,1.11413311409099,0.494929440319538,1.38103569671229,1.95031758696011
-0.126405788067787,-2.63810201780745,0.497317599598318,1.33886666780505,2.0346556447746
2.35980602791202,1.88137483150821,0.522978208726272,1.2966976388978,2.11899370258909
-0.0595148727233834,0.744594414272914,0.538778107613325,1.25452860999055,2.20333176040358
-0.639604112501799,-2.9895098207688,0.567660820437595,1.21235958108331,2.28766981821807
-0.648922411592312,2.67543575720102,0.578823393909261,1.17019055217606,2.37200787603256
0.702029287081373,-2.95651287921827,0.583897540811449,1.12802152326882,2.45634593384705
0.913356011414145,-3.01491936481069,0.586633342783898,1.08585249436157,2.54068399166154
-2.78774143609555,2.80730944169787,0.58672664524056,1.04368346545433,2.62502204947603
-1.61791194567096,-1.59566033211594,0.587504012044519,1.00151443654708,2.70936010729053
2.88804572986045,1.77012625232267,0.590145166032016,0.959345407639836,2.79369816510502
1.07227458116901,3.11854672285692,0.591194038512185,0.917176378732591,2.87803622291951
0.3569858923605,-2.70647352932423,0.592534751398489,0.875007349825346,2.962374280734
-0.986189954614632,-2.92517716954322,0.612181194126606,0.8328383209181,3.04671233854849
0.344118573728728,0.626137339570924,0.621487457072362,0.790669292010854,3.13105039636298
-0.694854206429527,-2.23546365945214,0.627502658870071,0.748500263103608,-3.06779685300211
0.338588108463775,-2.81154081183303,0.628597900271416,0.706331234196363,-2.98345879518762
0.864738727093089,2.44124858562178,0.639448857866228,0.664162205289117,-2.89912073737313
0.547632943552126,-1.11757309011529,0.646834965562448,0.621993176381872,-2.81478267955864
2.23087142924312,1.91936033248399,0.65022089262493,0.579824147474627,-2.73044462174415
1.56731162817534,-1.88788601322142,0.654626960866153,0.537655118567381,-2.64610656392966
0.648814222711954,-0.0447740627413964,0.671157630858943,0.495486089660135,-2.56176850611517
-0.476669007068709,-3.05491392882501,0.675376736558974,0.453317060752889,-2.47743044830067
-1.15183925911702,2.96868369306442,0.675426612375304,0.411148031845644,-2.39309239048618
1.41389709587576,-1.89462513218874,0.679418857907876,0.368979002938398,-2.30875433267169
-1.93064570784619,3.09616542260768,0.706077257636935,0.326809974031153,-2.2244162748572
-1.88383119004767,-0.846127527751523,0.718937250087038,0.284640945123908,-2.14007821704271
-1.06605700206312,-1.89229689223501,0.725141865899786,0.242471916216662,-2.05574015922822
0.583176974978592,-1.36348117951169,0.732132968492806,0.200302887309417,-1.97140210141373
1.17086191846631,-1.72888891870921,0.736992258578539,0.158133858402171,-1.88706404359924
-0.796424162823042,3.1151530890085,0.759211032651365,0.115964829494926,-1.80272598578475
1.4932685514624,-2.66273410084409,0.76212280546315,0.0737958005876802,-1.71838792797026
1.28855643315851,3.10122392416158,0.762772653251886,0.0316267716804344,-1.63404987015577
-1.36287797096872,0.123291753262867,0.765377586241812,-0.0105422572268115,-1.54971181234127
-0.0440705201637606,-1.84629909160842,0.770863553043455,-0.0527112861340573,-1.46537375452678
0.47524243309317,-1.72444512387645,0.776350009487942,-0.0948803150413022,-1.38103569671229
-0.474625072456088,-3.04224660007391,0.777829908765852,-0.137049343948548,-1.2966976388978
1.27642643290577,-2.05944671107684,0.785290659638122,-0.179218372855794,-1.21235958108331
-2.57273030414717,2.78570132360863,0.79383489000611,-0.221387401763039,-1.12802152326882
-0.851478193844925,0.274962628119761,0.79518347629346,-0.263556430670285,-1.04368346545433
-0.554242924913661,0.869624322501711,0.80531190126203,-0.30572545957753,-0.959345407639837
-0.824367528099764,-1.04772409577921,0.822569552809,-0.347894488484775,-0.875007349825346
1.15814256887806,1.09150985669269,0.823279880918562,-0.390063517392021,-0.790669292010854
-1.58751075230386,-1.17749266101222,0.839478578418493,-0.432232546299266,-0.706331234196364
1.40377722229038,-2.12467378219382,0.847891160054132,-0.474401575206513,-0.621993176381871
-2.62072306468477,1.42414333716329,0.848803555592895,-0.516570604113758,-0.537655118567381
0.291745301850077,-1.84167610258263,0.849852910730988,-0.558739633021004,-0.453317060752889
-0.514282661251212,-1.07138917880626,0.852875709533691,-0.600908661928249,-0.368979002938399
-1.400142047411,0.616975763631771,0.858103496255353,-0.643077690835494,-0.284640945123908
0.775286144706444,1.6791248005032,0.863092033192515,-0.68524671974274,-0.200302887309416
0.154603650522733,0.0631176921357106,0.864359077531844,-0.727415748649985,-0.115964829494926
-1.98549215574347,1.14402209091073,0.884685216238722,-0.769584777557231,-0.0316267716804344
1.509553706813,0.159245498950487,0.885082624619827,-0.811753806464476,0.0527112861340555
-2.95619448770922,-2.56517326095555,0.885845271870494,-0.853922835371722,0.137049343948547
-0.517457669473159,-0.663898167747092,0.886962756514549,-0.896091864278968,0.221387401763039
0.412978930380106,-1.98756932871481,0.887720365775749,-0.938260893186214,0.305725459577531
-0.816706097125217,2.65283559279668,0.892091612098739,-0.980429922093459,0.390063517392022
0.629625120954578,-0.236559252894393,0.902690328424796,-1.0225989510007,0.47440157520651
-1.16547293648471,1.44200659972583,0.905620805220678,-1.06476797990795,0.558739633021002
0.357976362772389,2.17049012738224,0.90708427131176,-1.1069370088152,0.643077690835494
-0.132428733629647,0.396298281735763,0.91273105982691,-1.14910603772244,0.727415748649985
-1.00404386978227,0.525509985086291,0.922909249318764,-1.19127506662969,0.811753806464477
-2.33741036338344,1.29818488283708,0.926282793050632,-1.23344409553693,0.896091864278969
-0.971116830884863,-0.695596714132348,0.939095374196768,-1.27561312444418,0.98042992209346
-2.99705617068791,-0.538276003436614,0.949178526178002,-1.31778215335142,1.06476797990795
-2.32328555570282,1.37369220623852,0.957326478092,-1.35995118225867,1.14910603772244
-0.116460447996619,0.876401497796763,0.959578657522798,-1.40212021116591,1.23344409553693
2.95781160644631,1.21025708635823,0.965725190937519,-1.44428924007316,1.31778215335142
-1.75859226435623,1.33658432714626,0.98085847357288,-1.48645826898041,1.40212021116592
-0.321330002574371,2.34677097232842,0.99494551261887,-1.52862729788765,1.4864582689804
2.98268403942921,0.293878902769006,0.999031172599643,-1.5707963267949,1.57079632679489
